#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57741.76289701351	7808.640359174147	304.57712524065283	31.914971693749404	1.1029154696364274	0	--
100.19999999994788	-57563.47271044314	7613.786424639338	296.9768198747236	32.16384317993693	1.0943815326149071	108	26:35
100.29999999994764	-57643.608742365876	7803.439926115156	304.3742816112554	32.16384317993693	1.0943815326149071	109	26:29
100.39999999994741	-57690.40485044365	7857.773521094351	306.4935711932517	31.946746851608143	1.101818478029885	109	26:31
100.49999999994718	-57764.08063504557	7869.169696877515	306.93808064676944	31.75726392113414	1.1083925895335078	109	26:25
100.59999999994695	-57735.688311703416	7844.958156540984	305.993706080372	31.75726392113414	1.1083925895335078	109	26:25
100.69999999994671	-57839.1193622055	7710.133141853765	300.73483725108645	31.903617502177262	1.1033079866771445	109	26:23
100.79999999994648	-57930.40964869608	7721.339944806958	301.17196019049953	32.11903871115025	1.095908140670015	109	26:21
100.89999999994625	-58041.24167385604	7764.085357234205	302.8392510677162	32.067364901914324	1.0976741026807477	109	26:23
100.99999999994601	-57843.77319131425	7574.2271628907	295.4338052568348	32.067364901914324	1.0976741026807477	109	26:23
101.09999999994578	-57752.42946760799	7445.288041038362	290.40451651277067	32.11937893461601	1.0958965322990522	109	26:20
101.19999999994555	-57841.49180792199	7548.636901417851	294.43565347687735	32.11937893461601	1.0958965322990522	109	26:21
101.29999999994531	-58024.151653393725	7687.515807278391	299.8526449066176	31.98589581209559	1.1004699133902036	109	26:21
101.39999999994508	-57789.587424388534	7529.372043993023	293.6842249793757	31.941866722846218	1.1019868155942394	109	26:21
101.49999999994485	-57891.08879363508	7695.866567667035	300.17836750053357	31.855660472070454	1.1049689591244292	109	26:19
101.59999999994461	-57839.32234563737	7627.078514596737	297.49527972963403	31.855660472070454	1.1049689591244292	109	26:18
101.69999999994438	-57715.15777641375	7532.934109579766	293.8231638530369	31.855660472070454	1.1049689591244292	109	26:19
101.79999999994415	-57771.55009927772	7625.184198755953	297.4213916714645	31.74793800743023	1.1087181783524611	109	26:18
101.89999999994392	-57998.25384728043	7866.857428930434	306.8478903073872	31.833590806131703	1.1057350145766423	109	26:19
101.99999999994368	-57943.001280796074	7895.623151351347	307.9699013922156	31.71146261253183	1.109993456439775	109	26:19
102.09999999994345	-57775.25112648835	7721.111101487259	301.1630341243423	31.802271952175165	1.1068239416032468	109	26:19
102.19999999994322	-57558.744645084604	7536.494120409191	293.9620225805973	32.03950823478581	1.098628472575251	109	26:20
102.29999999994298	-57305.16872448439	7508.6332845141915	292.87530672311374	32.29197193399756	1.0900392229372105	109	26:20
102.39999999994275	-57493.055396460695	7669.772402809696	299.1605608975612	32.29197193399756	1.0900392229372105	109	26:21
102.49999999994252	-57658.62456328678	7777.380408586108	303.35782643223945	31.90991051994797	1.1030904010852833	109	26:20
102.59999999994228	-57798.172824720736	7954.463216100127	310.26496646703396	31.943510613008634	1.101930104692698	109	26:20
102.69999999994205	-57551.4982582723	7623.10164042617	297.34016118830027	31.943510613008634	1.101930104692698	109	26:21
102.79999999994182	-57707.055803692725	7776.156781559069	303.31009868641945	31.943510613008634	1.101930104692698	109	26:21
102.89999999994158	-58193.160306003556	8097.327987268046	315.8374271386752	31.84850964538959	1.1052170536695871	109	26:22
102.99999999994135	-57890.13663255941	7815.205847613466	304.8332130488587	31.84850964538959	1.1052170536695871	109	26:22
103.09999999994112	-57790.51355316644	7702.373544569422	300.4321730579387	32.01644552380686	1.099419858081097	109	26:22
103.19999999994089	-57791.642938926874	7680.370389632808	299.5739368774307	32.01644552380686	1.099419858081097	109	26:23
103.29999999994065	-57761.16398627029	7748.416233264656	302.22807466386536	31.896648911464816	1.1035490308636442	109	26:24
103.39999999994042	-57625.59288840875	7668.638196279739	299.1163210109185	31.896648911464816	1.1035490308636442	109	26:24
103.49999999994019	-57780.033327188954	7889.297164502948	307.7231553775485	31.99612182700993	1.1001182013356006	109	26:23
103.59999999993995	-57332.22198633858	7423.004861018652	289.53535791416147	31.99612182700993	1.1001182013356006	109	26:24
103.69999999993972	-57651.19495155828	7728.396352022193	301.44719635522046	31.88130448870052	1.1040801673131173	109	26:23
103.79999999993949	-57930.30914852352	7926.139144964338	309.1601820532512	31.79826515313106	1.106963408995253	109	26:23
103.89999999993925	-57775.541127551725	7688.976708965039	299.9096275842045	31.73833752227658	1.1090535529574914	109	26:24
103.99999999993902	-57731.65952813186	7710.874707354764	300.7637621186796	31.73833752227658	1.1090535529574914	109	26:24
104.09999999993879	-57730.38918080152	7844.035197995234	305.95770595132893	31.953955610953948	1.1015699096101381	109	26:24
104.19999999993856	-57652.44450302946	7633.286682750182	297.7374302093863	31.921044567329456	1.1027056436013656	109	26:23
104.29999999993832	-57767.6555153018	7684.881351786971	299.7498875963506	31.947968710404446	1.1017763386810109	109	26:23
104.39999999993809	-57932.48524925683	7802.105598727841	304.32223598217473	31.710223951731052	1.1100368148653008	109	26:24
104.49999999993786	-57754.44586255797	7507.047590477629	292.8134565022107	31.947441064563762	1.101794535684686	109	26:24
104.59999999993762	-57861.983023907145	7677.5065112885895	299.4622308962356	31.78673133119759	1.1073650708935205	109	26:24
104.69999999993739	-57656.77063328971	7537.654867916612	294.0072977018321	31.78673133119759	1.1073650708935205	109	26:24
104.79999999993716	-57576.527262023184	7511.519525824395	292.9878849749703	31.97183951521411	1.1009537307759498	109	26:23
104.89999999993692	-57615.681870066765	7489.606354908805	292.1331586339709	31.7914009557149	1.107202417505208	109	26:23
104.99999999993669	-57837.26104182124	7704.234099550771	300.5047442689954	31.798971514649732	1.1069388196353631	109	26:23
105.09999999993646	-57824.57213247119	7701.439006693727	300.3957212754881	31.798971514649732	1.1069388196353631	109	26:23
105.19999999993622	-57937.42354932756	7764.810820566876	302.86754786794893	31.749716357002047	1.1086560773725478	109	26:22
105.29999999993599	-57693.36456741384	7469.036657007031	291.3308346485116	31.749716357002047	1.1086560773725478	109	26:22
105.39999999993576	-57956.099340921355	7777.807204909086	303.37447368337877	31.749716357002047	1.1086560773725478	109	26:23
105.49999999993553	-57883.64961673139	7755.219132755983	302.49342272384297	31.734229172096537	1.1091971323190466	109	26:23
105.59999999993529	-58039.90065357211	7903.912470493193	308.2932274615818	31.760702422225407	1.1082725919000171	109	26:23
105.69999999993506	-57931.89580532443	7784.107947316801	303.6202350350549	31.51721245978918	1.1168346832370961	109	26:23
105.79999999993483	-57990.579545546905	7811.181724908809	304.67625157174825	31.509279285652646	1.1171158716433278	109	26:22
105.8999999999346	-57796.91361223813	7520.25579259764	293.32864430012023	31.551659542088604	1.1156153592203355	109	26:23
105.99999999993436	-57886.450667779194	7704.651411897664	300.5210215963018	31.551659542088604	1.1156153592203355	109	26:23
106.09999999993413	-57806.368574774504	7593.885413475182	296.20057811035053	31.429503030437083	1.1199514023481965	109	26:22
106.1999999999339	-57775.93263076749	7598.119473995064	296.36572824173356	31.429503030437083	1.1199514023481965	109	26:22
106.29999999993366	-57804.58101356684	7500.276721660071	292.5493578032086	31.625875175676498	1.1129973731483296	109	26:22
106.39999999993343	-58141.269877839164	7633.193458999087	297.73379400374654	31.57304196795165	1.1148598234460376	109	26:22
106.4999999999332	-58047.445151830005	7587.251289407866	295.9418131597354	31.513096412664993	1.1169805573246798	109	26:22
106.59999999993296	-57946.7614439358	7418.706613057124	289.3677041425089	31.513096412664993	1.1169805573246798	109	26:22
106.69999999993273	-58222.67232445083	7687.738471382991	299.8613299516132	31.513096412664993	1.1169805573246798	109	26:22
106.7999999999325	-57985.53942797083	7467.379083473932	291.26618075764657	31.513096412664993	1.1169805573246798	109	26:22
106.89999999993226	-58106.90127418141	7595.048013295505	296.2459254813129	31.75059317516045	1.108625460943598	109	26:22
