#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57832.83323638057	7464.7269217832945	294.1196680208734	31.423328736161643	1.1099094633635533	0	--
101.99999999994368	-57854.724847216916	7478.5927278271165	294.6659982903103	31.421921905029315	1.1099591565424702	135	4:14
102.99999999994135	-57690.343699362216	7197.823829330647	283.60334910278453	31.641917667630988	1.1022419785362185	135	4:13
103.99999999993902	-57771.95644806532	7531.538224139675	296.75211771059446	32.05354229453936	1.0880872264963783	136	4:12
104.99999999993669	-57521.487376132834	7824.5534020149935	308.29728577163553	32.09866897753335	1.0865575129941059	135	4:11
105.99999999993436	-57861.47043468393	7767.310063411281	306.04182593727785	31.59859930029092	1.1037530367470623	136	4:11
106.99999999993203	-57692.82893487549	7313.73100826264	288.1702383334183	31.888139763397817	1.0937310922941528	136	4:10
107.9999999999297	-57735.985788111604	7064.954842327746	278.3681432128647	32.020348473883345	1.089215189619075	136	4:09
108.99999999992737	-57703.60586581938	7397.0826310857665	291.4543975385192	31.631929797843117	1.1025900145057814	135	4:09
109.99999999992504	-57536.1125666259	7482.859500678456	294.8341145292171	31.640593829886214	1.1022880961768322	135	4:08
110.99999999992271	-57565.01951341386	7694.712884547247	303.1814054060951	31.711925783521203	1.099808638956049	135	4:08
111.99999999992038	-57469.28948036395	7759.557816332566	305.7363776119609	31.849681011425567	1.0950517815904692	135	4:07
112.99999999991805	-57597.83766430794	7794.278750011799	307.10442624845024	31.642434642486208	1.1022239700803675	135	4:07
113.99999999991572	-57404.79030188147	7895.826105618713	311.10552030486457	31.961270014543558	1.0912285375011492	135	4:06
114.99999999991338	-57352.4672407576	7665.823124483977	302.04311237434126	31.705721948095118	1.1000238377081055	135	4:06
115.99999999991105	-57261.33764232282	7668.533028407252	302.14988601129187	31.632695979011203	1.1025633084764948	135	4:05
116.99999999990872	-57206.03532551555	7715.490539790549	304.0000712630575	31.74307471140237	1.0987294158407905	135	4:04
117.9999999999064	-57621.28556986537	7679.123901519843	302.56717978728204	31.522112213990233	1.106431247306152	135	4:04
118.99999999990406	-57699.335778803885	7534.567310045573	296.8714675207596	31.983265078333954	1.0904780937539753	135	4:03
119.99999999990173	-57360.02653976402	7645.284483294546	301.2338639729553	31.758143850016143	1.0982080722148997	135	4:03
120.9999999998994	-57371.09219001664	7366.860865075762	290.26362179025597	31.755856524866843	1.098287174440997	135	4:02
121.99999999989707	-57294.50836363586	7547.604637705991	297.38515469559405	32.03417767898206	1.0887449737014125	135	4:01
122.99999999989474	-57216.438722895575	7454.989731455942	293.73601042474894	32.24915589905722	1.0814872191947604	135	4:01
123.99999999989241	-57855.24176259889	7667.90206298574	302.1250251768297	32.04269725363879	1.0884554960706074	135	4:00
124.99999999989008	-57737.46315387462	7250.4165403385905	285.67556833652964	31.959195852862553	1.0912993585702437	135	3:59
125.99999999988775	-57608.30767018374	7325.896154283875	288.64956045017914	32.086121143424904	1.0869824301525681	135	3:59
126.99999999988542	-57516.34303845477	7356.387045907714	289.85094008750974	31.913969291570794	1.0928458825039205	135	3:58
127.99999999988309	-57568.782073001465	7405.740516954785	291.79552917591735	31.96403074857334	1.0911342880686714	135	3:57
128.99999999988785	-57748.6200795552	7410.194467707267	291.9710204605186	31.933878303437165	1.0921645533701352	135	3:56
129.99999999989262	-58010.86615030526	7597.136482237517	299.33677192455946	32.02466829868848	1.0890682647938006	135	3:56
130.9999999998974	-58248.658474490454	7537.092517305104	296.97096387590284	31.491381068639004	1.1075109681163633	135	3:55
131.99999999990217	-57535.48604332379	7578.321814755554	298.59545026447705	31.86446547497989	1.094543699847572	135	3:54
132.99999999990695	-57814.899279531004	7550.204136734811	297.4875782402713	32.45044425127397	1.0747788124127287	135	3:54
133.99999999991172	-57642.85035822092	7452.954864586649	293.65583410023845	32.40516508120641	1.0762805820383514	135	3:53
134.9999999999165	-57490.73625877855	7511.316022124456	295.9553374123078	31.832880548686237	1.0956297178732415	135	3:52
135.99999999992127	-57453.547279994615	7445.99582640762	293.38163920732313	32.32744162841567	1.0788682363281397	135	3:52
136.99999999992605	-57651.38579965141	7330.157561553165	288.81746527837686	32.217348542104695	1.0825549436220383	136	3:51
137.99999999993082	-57618.476741341554	7348.1885193484595	289.5279077870472	32.21750484155915	1.0825496917334163	136	3:50
138.9999999999356	-57753.980184023385	7633.073749133979	300.7527456259309	31.862852717020814	1.0945991008525968	136	3:50
139.99999999994037	-57479.305567190895	7329.071918763754	288.77468958140145	31.76582346305091	1.0979425726273926	136	3:49
140.99999999994515	-57586.95508901242	7657.669633332141	301.7218545258068	31.660743942194447	1.101586557736215	136	3:48
141.99999999994992	-57709.34394653214	7602.577492252241	299.5511545906633	31.774494189807694	1.0976429625066135	136	3:48
142.9999999999547	-57815.92208386233	7512.763464927125	296.01236848672767	31.817549984774747	1.0961576221720082	136	3:47
143.99999999995947	-57457.599568547215	7459.815549106972	293.92615373478867	31.84473880759547	1.0952217302008762	136	3:46
144.99999999996425	-57768.41144309027	7570.923419967669	298.30394416630355	32.05383773949458	1.088077197435755	136	3:46
145.99999999996902	-57794.071064717544	7527.921435514621	296.60961167107706	32.03627796123391	1.0886735961291547	136	3:45
146.9999999999738	-58076.680109160894	7609.042262574105	299.8058747057889	31.67946203444809	1.100935675508775	136	3:44
147.99999999997857	-57366.34698504806	7280.598735549275	286.86478494532514	31.748891480212674	1.0985281157418247	136	3:44
148.99999999998334	-57929.94319231296	7606.799250926962	299.7174972141623	31.5036850273658	1.107078422868741	136	3:43
149.99999999998812	-57703.342275445	7584.680307890262	298.84598292420986	31.834545684789607	1.0955724099217719	136	3:42
150.9999999999929	-57576.070638422505	7545.226030632575	297.2914345729271	32.28450234521861	1.080303160993747	136	3:42
151.99999999999767	-57439.18572393007	7644.199377432837	301.19110943160945	31.908073798215035	1.0930478021083414	136	3:41
153.00000000000244	-57077.12152545294	7380.897145659092	290.816668971844	32.382455255695284	1.0770353779309454	136	3:40
154.00000000000722	-57185.346615182614	7495.183538225079	295.3196971727445	32.09371376615406	1.0867252755095902	136	3:40
155.000000000012	-57687.49504934953	7757.4212961876965	305.65219602001343	31.621562118727578	1.1029515178187257	136	3:39
