#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60194.84948665695	7314.97125289563	285.32115357928063	31.613480338093577	1.0987193498267827	0	--
100.19999999994788	-60371.979122832156	7634.853357866679	297.7981856884061	31.590103202824466	1.0995324181063884	224	12:52
100.29999999994764	-60446.87793236284	7750.460979552994	302.3074720330433	31.25888381364681	1.1111830726235927	229	12:33
100.39999999994741	-60340.23406464819	7664.669835923471	298.9611802677036	31.4172756144397	1.1055809863687767	231	12:27
100.49999999994718	-60307.36300110593	7685.483896190005	299.77303467978555	31.39923936849262	1.1062160504972591	229	12:34
100.59999999994695	-60363.010860299604	7714.989942547296	300.92392084094354	31.34573134911929	1.1081043915029876	231	12:29
100.69999999994671	-60162.68305203918	7536.617569610029	293.96648936874357	31.423195821617828	1.1053726921988054	231	12:29
100.79999999994648	-60159.45393500774	7527.727220731896	293.61972046016757	31.273429118302502	1.1106662602120592	231	12:26
100.89999999994625	-60057.09063427115	7436.630316981766	290.06647701369485	31.027960823129384	1.1194529592463487	231	12:27
100.99999999994601	-60344.11365623685	7784.89867070532	303.6507174712669	31.063258447492544	1.1181809088555468	231	12:28
101.09999999994578	-60100.65976520811	7614.688890837157	297.01166872268357	31.28737182126459	1.1101713100499104	231	12:28
101.19999999994555	-60278.65861572113	7611.656976073313	296.8934085972413	31.169675679930357	1.1143632971836415	231	12:26
101.29999999994531	-60479.62202466448	7573.802758437255	295.4169012166435	30.92725108016513	1.123098282249484	231	12:26
101.39999999994508	-60247.192257207644	7324.417986561805	285.68962432974627	31.11936573699276	1.1161648619830944	232	12:25
101.49999999994485	-60301.200925106124	7478.083817859885	291.68337478151074	31.11936573699276	1.1161648619830944	232	12:24
101.59999999994461	-60314.59078983532	7605.056061976204	296.6359393113409	31.106626350195867	1.1166219753886375	232	12:24
101.69999999994438	-60323.23649381517	7631.602373998414	297.6713807515864	31.02857265504273	1.1194308854934378	232	12:24
101.79999999994415	-60145.543963371456	7397.977740756913	288.55882957995806	30.998829708240294	1.1205049638889646	232	12:23
101.89999999994392	-60501.934893405414	7706.917039455254	300.6090364834632	31.04159331736808	1.1189613306156467	232	12:22
101.99999999994368	-60458.53767561805	7651.4237882639045	298.4445169114262	31.071566639533817	1.1178819196917422	232	12:25
102.09999999994345	-60235.10385684701	7600.566788553039	296.460834771959	31.25647934588301	1.1112685526243387	232	12:24
102.19999999994322	-60241.964494298765	7569.481211798519	295.2483388765355	31.071853135534653	1.1178716123342118	232	12:23
102.29999999994298	-60302.72168148428	7845.174676171435	306.00178883138125	31.071853135534653	1.1178716123342118	232	12:23
102.39999999994275	-60474.08923407347	8000.743452748761	312.0697638458271	31.313560995677882	1.109242815520925	232	12:23
102.49999999994252	-60195.646830418584	7689.300177815332	299.9218891097043	31.436594259882757	1.1049015766684867	232	12:23
102.59999999994228	-60352.5507165216	7816.896469575255	304.898794677579	31.499454466184314	1.1026966387662491	232	12:23
102.69999999994205	-60334.73468293261	7821.648742002389	305.0841575182732	31.53973413561542	1.101288375275463	233	12:21
102.79999999994182	-60212.30904092122	7690.911630077471	299.98474395936483	31.42500117807363	1.1053091888845297	233	12:21
102.89999999994158	-60109.77509834446	7470.890707080934	291.4028068073767	31.42500117807363	1.1053091888845297	233	12:21
102.99999999994135	-60400.41700570381	7705.152221812779	300.54019960246956	31.30022891006764	1.1097152887485668	232	12:22
103.09999999994112	-60261.38414726805	7580.654435148994	295.6841515223192	31.622232483690293	1.0984152551767743	232	12:22
103.19999999994089	-60462.535242686485	7825.705555818999	305.24239392932583	31.813704798621746	1.0918043900481764	232	12:23
103.29999999994065	-60433.417968938826	7661.490152607771	298.83715641575844	31.895599877777478	1.0890010752559105	232	12:22
103.39999999994042	-60491.56014335848	7610.492808023798	296.84800011108814	32.009055898472646	1.0851411135962103	232	12:22
103.49999999994019	-60730.27572185118	7776.975640526498	303.34167892110577	31.73822539819578	1.0944009038642248	232	12:23
103.59999999993995	-60374.050761918916	7508.09829477268	292.8540923251303	32.00363639258996	1.0853248717347088	232	12:23
