#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
241.00000000042263	-75011.89897140552	7555.164583058838	292.50808315195064	31.088662464982136	1.0746290011269637	300	1:14
242.0000000004274	-74675.02185030648	7627.502762172685	295.3087504145462	31.544355131955	1.059104811347796	300	1:14
243.00000000043218	-74454.84526423892	7841.642266001684	303.5994415177664	31.366322810014825	1.0651161914475398	300	1:14
244.00000000043696	-74457.92564326208	7589.325158199958	293.8306545193969	31.306521271121344	1.0671507703391805	300	1:13
245.00000000044173	-74597.98614266454	7502.682582993809	290.4761738440548	31.255291433635566	1.0688999129012768	300	1:13
246.0000000004465	-74399.51869543002	7569.71467799689	293.0714091170199	31.168482171733967	1.0718769719692924	300	1:13
247.00000000045128	-74639.50415363366	7694.6302705017515	297.90767973927996	31.28231387457476	1.0679765705653457	300	1:12
248.00000000045605	-74588.7488916431	7632.551360662172	295.50421351141574	31.151287721679097	1.0724686115581326	300	1:12
249.00000000046083	-74527.7886238313	7837.322801671127	303.43220780396916	30.84587568224349	1.0830873675066042	300	1:12
250.0000000004656	-74529.1624703107	7570.128704178299	293.08743868240754	31.390204720331486	1.0643058428184815	300	1:12
251.00000000047038	-74594.56618314597	7877.579202897951	304.9907870550232	31.320518760194535	1.0666738487606575	300	1:11
252.00000000047515	-74261.84190623049	7665.049199868049	296.7624098813541	31.436916907893874	1.0627243883043784	300	1:11
253.00000000047993	-74049.01548853272	7466.142981807973	289.06149537021037	31.498700512714485	1.060639891402237	299	1:11
254.0000000004847	-74098.15493650097	7455.334373186175	288.64302594380086	31.745209649390986	1.0524037692646964	299	1:10
255.00000000048948	-74374.54945437593	7803.637933958062	302.12805407208754	31.727771371977738	1.0529821934049872	299	1:10
256.00000000049425	-74574.11183550776	7528.333879871461	291.4692973687056	31.446256093680724	1.0624087710660965	300	1:10
257.000000000499	-74570.59871135594	7507.263569498122	290.6535327310242	31.137413099820215	1.0729464963584268	300	1:10
258.0000000005038	-74767.00328163736	7480.390053505411	289.6130893939978	30.863997540001865	1.0824514305969926	300	1:09
259.0000000005086	-74846.7197575038	7466.081500190341	289.0591150289319	30.846468161243305	1.0830665642653106	300	1:09
260.00000000051335	-74670.17355491704	7577.967360248957	293.39092250946504	31.198467038364193	1.0708467903257846	299	1:09
261.0000000005181	-74826.70017004825	7726.856483339021	299.1553597389207	30.89082236854834	1.0815114564619819	299	1:08
262.0000000005229	-74396.45058440405	7703.066793212642	298.23431075565304	31.005662801961048	1.0775056964434266	299	1:08
263.0000000005277	-74555.61300028363	7748.636867479491	299.99861581166437	30.9033857937532	1.0810717800982934	299	1:08
264.00000000053245	-74827.06089371783	7735.374399638124	299.48514201456913	31.004641951817582	1.077541174093725	299	1:08
265.0000000005372	-74824.15550781818	7750.983579571823	300.0894718411116	31.061334238584564	1.0755744757936545	299	1:07
266.000000000542	-74802.27902632614	7713.287666181922	298.6300252271932	30.993395467135684	1.0779321783746665	299	1:07
267.0000000005468	-74710.47391189105	7607.800182771076	294.54593927118117	31.01169733287881	1.0772960258352862	299	1:07
268.00000000055155	-74724.23642288736	7585.496527464356	293.68242407050917	31.06318277245353	1.0755104696078857	299	1:07
269.0000000005563	-74700.16281156876	7687.326102155941	297.62488930389446	30.908912382342198	1.0808784818388828	299	1:06
270.0000000005611	-74192.33569653062	7720.731567428244	298.9182256046696	30.740772887346576	1.0867904464714584	299	1:06
271.0000000005659	-74178.29370882077	7731.0721781077045	299.3185758783423	31.130057421672465	1.0732000213998383	299	1:06
272.00000000057065	-74702.73156916286	7508.513818489015	290.7019377567213	31.208680524406866	1.0704963404329004	299	1:05
273.0000000005754	-74556.31678586328	7606.992652862967	294.5146746940946	31.123451561308713	1.0734278049240973	299	1:05
274.0000000005802	-74549.35106181272	7640.042935006086	295.7942596152481	30.851752873252167	1.0828810417472843	299	1:05
275.000000000585	-74322.9179675359	7339.640084903667	284.16377018105686	31.07744063563074	1.0750170415517883	299	1:04
276.00000000058975	-75020.480892433	7725.084166709248	299.0867421814322	30.942438109666746	1.0797073641291322	299	1:04
277.0000000005945	-74576.75622657556	7806.429339506116	302.23612699057725	31.05903627175494	1.0756540543886417	299	1:04
278.0000000005993	-74744.92996116201	7765.56098097765	300.6538550118127	31.184252574539965	1.071334905695104	299	1:04
279.0000000006041	-74636.76633720196	7562.948718488868	292.80945614106315	31.38323612479976	1.0645421701657047	299	1:03
280.00000000060885	-74704.25656807394	7321.560808694062	283.4638073449455	31.03119352839172	1.0766191851612157	299	1:03
281.0000000006136	-74818.39618123329	7457.133713613994	288.71268976299274	31.12966069861204	1.0732136984906702	299	1:03
282.0000000006184	-74667.38972662625	7439.732917967085	288.0389951896926	31.33994090390716	1.0660128043493535	299	1:02
283.0000000006232	-74822.05059679694	7790.511942043385	301.6198641190798	31.013316013967753	1.0772397984166049	299	1:02
284.00000000062795	-74209.64492441367	7604.605776117214	294.4222636375327	31.369985090105256	1.0649918447572007	299	1:02
285.0000000006327	-74187.36249795047	7669.144070908029	296.92094817201485	31.233808080888892	1.0696351275705953	299	1:02
286.0000000006375	-74408.30109730223	7816.063490736605	302.6091257622447	31.32935479687867	1.066373007287261	299	1:01
287.0000000006423	-74431.4480723035	7586.0895315145835	293.7053829982898	31.17712832939885	1.0715797150443094	299	1:01
288.00000000064705	-74035.93367931803	7342.107929613229	284.2593160182885	31.492811758282688	1.0608382175443731	299	1:01
289.0000000006518	-73874.45024732765	7722.480501055436	298.98593785861533	31.501954440920844	1.0605303348327901	299	1:00
290.0000000006566	-74135.40370775675	7719.608930289871	298.8747612388295	31.474508416922056	1.0614551257980913	299	1:00
291.0000000006614	-74469.08541131741	7529.138996658476	291.50046851865125	30.932149587114555	1.0800664918882399	299	1:00
292.00000000066615	-74428.96332756936	7756.032240850097	300.2849373689312	31.162974022659494	1.0720664294372095	299	1:00
293.0000000006709	-74573.71607333931	7564.362064826364	292.86417569395525	31.111781602836444	1.073830445250722	299	0:59
294.0000000006757	-74863.1179999552	7855.859855797221	304.14989411114317	31.18788279035984	1.071210204157998	299	0:59
295.0000000006805	-75029.9313962023	7764.951497552982	300.6302580634865	31.464572132293917	1.0617903256605137	299	0:59
296.00000000068525	-74817.7660218913	7736.0483135420545	299.5112334732106	31.334930235912303	1.0661832670311162	299	0:58
297.00000000069	-74416.8127774609	7773.237293440965	300.95105349367697	31.104888498567384	1.0740684150870952	299	0:58
298.0000000006948	-74262.75584386138	7792.677286521325	301.7036982640072	31.463877985768768	1.061813750556368	299	0:58
299.0000000006996	-74320.50570939563	7705.970240712008	298.3467215249004	31.06134006938686	1.075574273887938	299	0:58
300.00000000070435	-74370.24637471989	7714.06675156472	298.66018853726126	31.2488131847018	1.0691215085081283	299	0:57
301.0000000007091	-74187.66185090953	7787.885236211841	301.5181677656328	31.278636178997047	1.0681021416640404	299	0:57
302.0000000007139	-74095.83264122554	7609.5908742316515	294.61526823428864	31.259546165087215	1.0687544251179908	299	0:57
303.00000000071867	-74370.655368132	7810.581972061948	302.3969015939081	31.558921019968103	1.0586159859514375	299	0:56
304.00000000072345	-74152.59543641558	7764.7502817042605	300.62246772860203	31.38492737146605	1.0644848049414652	299	0:56
305.0000000007282	-74594.13236600236	7878.682326820124	305.0334959411642	31.327600305145296	1.0664327291493811	299	0:56
306.000000000733	-74225.53666066419	7468.517804955996	289.15343975596346	31.025177725106136	1.0768279423612164	299	0:56
307.00000000073777	-74270.8667701986	7425.337504289147	287.48165791201706	31.044650384977462	1.0761525054018202	299	0:55
308.00000000074255	-74658.51588679949	7815.462549789501	302.58585954711566	30.97529366398853	1.078562116424991	299	0:55
309.0000000007473	-74696.56122404299	7640.418957678739	295.80881782506475	30.9644869276334	1.0789385391463517	299	0:55
310.0000000007521	-74755.73382077343	7561.800955994667	292.76501901419437	30.866012374343985	1.0823807716375653	299	0:54
311.00000000075687	-74581.51139023734	7889.823134888804	305.4648269038596	30.94401977481844	1.0796521762277445	299	0:54
312.00000000076164	-74570.80497627376	7681.680767831715	297.4063227983237	31.025264006872156	1.076824947685118	299	0:54
313.0000000007664	-75056.1052983258	7795.239140351887	301.80288378737396	31.113413463891366	1.0737741241374752	299	0:54
314.0000000007712	-74717.57275275886	7582.769107679602	293.57682844457423	30.94656257010599	1.0795634641305707	299	0:53
315.00000000077597	-74465.14383597975	7668.595389613599	296.8997052577235	31.372215819199916	1.0649161182510667	299	0:53
316.00000000078074	-74480.52911677366	7549.074939629063	292.2723146379574	31.534775459236265	1.0594265475047782	299	0:53
317.0000000007855	-74553.86069204312	7651.255355624775	296.2283631515258	31.19683135738345	1.0709029358909594	299	0:52
318.0000000007903	-74408.39139860086	7651.736834355295	296.24700423061745	31.569465994017317	1.0582623823110702	299	0:52
319.00000000079507	-74300.84122201093	7468.079886141421	289.13648515601807	31.46665923959661	1.061719899679613	299	0:52
320.00000000079984	-74674.83425800467	7507.110720511324	290.6476149824896	31.171180403716516	1.0717841884208459	299	0:51
321.0000000008046	-74682.73331074513	7528.930096705282	291.4923806836071	30.96907091382012	1.0787788366039819	299	0:51
322.0000000008094	-74534.91124765086	7529.629943295044	291.5194761601148	31.112285373167285	1.07381305778104	299	0:51
323.00000000081417	-74422.11588010247	7519.4320511532005	291.12465142138046	31.30304521531335	1.0672692724084754	299	0:51
324.00000000081894	-74585.22621161176	7473.975293756886	289.36473357629285	31.545521229913902	1.05906566094195	299	0:50
325.0000000008237	-74720.35980057233	7623.433947530131	295.1512209314079	31.2650045410342	1.0685678374768588	299	0:50
326.0000000008285	-74470.78541462927	7769.391151231794	300.8021450651753	31.290858485553493	1.0676849376485276	299	0:50
327.00000000083327	-74494.47217073201	7785.636014709273	301.43108621193966	31.283398503598036	1.0679395426706786	299	0:49
328.00000000083804	-74500.95344758581	7684.327231389175	297.50878409798355	31.162511158574553	1.0720823530912547	299	0:49
329.0000000008428	-74679.1111920895	7755.821722214148	300.2767868644661	31.552410167969786	1.0588344317681246	299	0:49
330.0000000008476	-74349.20813758878	7640.0879991286365	295.79600433172135	31.303241833998285	1.0672625687871082	299	0:49
331.00000000085237	-74173.35410205845	7264.668472946534	281.2611461199522	31.43428679760283	1.0628133065727716	299	0:48
332.00000000085714	-74423.64492561852	7619.464281981335	294.99753013517613	31.464103875447925	1.0618061274958677	299	0:48
333.0000000008619	-74256.54037035024	7917.221986596436	306.5256093005178	31.206392019012668	1.0705748447549657	299	0:48
334.0000000008667	-74512.82816236361	7891.286224478041	305.5214723318344	30.72954789095339	1.0871874330748759	299	0:47
335.00000000087147	-74511.99637033453	7641.129404682537	295.836323710473	31.212780803712118	1.0703557142574043	299	0:47
336.00000000087624	-74300.49806915328	7491.959982021583	290.061034316344	31.377481915095686	1.0647373929341393	299	0:47
337.000000000881	-74273.04148687123	7670.029949924231	296.95524613734506	31.460667094077216	1.061922119808026	299	0:47
338.0000000008858	-74479.13062556533	7618.807540721744	294.9721035379315	31.486741638356197	1.0610427295029956	299	0:46
339.00000000089057	-74591.1317209996	8056.661931639946	311.92420923716884	31.184461715004037	1.0713277207232614	299	0:46
340.00000000089534	-74438.11490589898	7776.657636997312	301.0834765701552	31.072238481715406	1.075197022280085	299	0:46
341.0000000009001	-74466.34860237993	7699.443397448857	298.0940262472597	31.00467109843762	1.0775401611275475	299	0:45
342.0000000009049	-74568.1842336625	7527.399149297252	291.43310805138236	31.081567869903186	1.0748742930522297	299	0:45
343.00000000090967	-74708.26488785126	7420.823459892401	287.30689077633934	30.989960489511848	1.0780516581305049	299	0:45
344.00000000091444	-74702.50800034063	7523.935705797862	291.29901630421074	31.184909819539282	1.071312326520964	299	0:45
345.0000000009192	-74916.38250936996	7683.853254817721	297.49043347479716	31.294900008991938	1.0675470534022402	299	0:44
346.000000000924	-74350.19389986072	7548.150061556916	292.236506773144	31.07052322472876	1.0752563788345644	299	0:44
347.00000000092876	-74567.91632504697	7695.016651268326	297.9226389762569	30.782424213742754	1.0853199234452042	299	0:44
