#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66522.77286636955	7423.205464374307	287.0295274540926	31.85610407630633	1.1609280772054642	0	--
100.19999999994788	-66641.63210664646	7526.735917007526	291.0326898398082	31.849835689107987	1.1611565602271157	222	12:59
100.29999999994764	-66765.60579227647	7654.270686478051	295.96401563845046	31.74066935138353	1.1651501498959864	236	12:12
100.39999999994741	-66625.49947694788	7466.156034362237	288.6902765559038	31.760772078415364	1.1644126774140005	239	12:01
100.49999999994718	-66596.21773919967	7437.3520753161865	287.5765276783505	31.760772078415364	1.1644126774140005	239	12:02
100.59999999994695	-66936.52191657588	7698.3221577555705	297.6673327627205	31.763790625636013	1.1643020220236369	241	11:56
100.69999999994671	-66937.04563161626	7589.199643105092	293.4479447954808	31.62799610843187	1.16930094229726	241	11:57
100.79999999994648	-66832.12002401304	7600.143281139361	293.87109720163204	31.809090466591858	1.1626439206554875	241	11:56
100.89999999994625	-66857.53793346239	7679.525224076373	296.940520738263	31.809090466591858	1.1626439206554875	241	11:56
100.99999999994601	-66703.3559621186	7453.742745801041	288.2102978772897	31.88170522926753	1.1599958467282119	240	11:58
101.09999999994578	-66790.6965302192	7422.1222129202415	286.9876418893637	31.88170522926753	1.1599958467282119	241	11:57
101.19999999994555	-67095.39220494367	7601.203548581016	293.9120940545703	32.11429637843823	1.1515944555270985	239	12:01
101.29999999994531	-66895.78518258588	7440.225374297234	287.68762815276443	32.11429637843823	1.1515944555270985	239	12:01
101.39999999994508	-66837.53307811962	7434.997458065649	287.4854828217854	32.16305135042181	1.1498487892094367	238	12:06
101.49999999994485	-66784.5741082794	7456.343174349495	288.31084740148424	32.3104974972246	1.1446015542082006	237	12:08
101.59999999994461	-66798.2557150498	7523.0656320247	290.89077268969044	32.3104974972246	1.1446015542082006	238	12:06
101.69999999994438	-66791.0980465998	7444.2672161399405	287.84391211388123	32.261645134130156	1.146334773034834	237	12:08
101.79999999994415	-67103.7605486445	7709.630894920767	298.10460228196087	31.97973649216579	1.1564399744701852	238	12:05
101.89999999994392	-66829.03125713245	7486.656007348749	289.482939184923	31.89189879951918	1.1596250786146678	238	12:04
101.99999999994368	-66915.16506658867	7527.064254342908	291.04538550217023	32.13229057363047	1.1509495586011367	238	12:04
102.09999999994345	-67231.82866147824	7822.490628913254	302.4684955181005	32.13229057363047	1.1509495586011367	238	12:04
102.19999999994322	-66989.81890024932	7466.143562556033	288.68979431455153	32.13229057363047	1.1509495586011367	238	12:04
102.29999999994298	-66989.71109952894	7530.251137375674	291.1686111807988	32.13229057363047	1.1509495586011367	239	12:03
102.39999999994275	-66951.54233107323	7388.3999458659455	285.68371915359563	32.059698305325455	1.1535556355007948	239	12:01
102.49999999994252	-67119.35645028317	7423.112074754088	287.025916402413	32.06741055921412	1.153278203872218	239	12:01
102.59999999994228	-67173.47874157463	7467.5494322283685	288.74415440328266	31.973959222228576	1.1566489278203869	239	12:01
102.69999999994205	-67144.18589456784	7444.643139325112	287.85844775548736	31.82674368439693	1.1619990414129049	239	12:01
102.79999999994182	-67217.94306235612	7428.775652904018	287.2449072639586	31.82674368439693	1.1619990414129049	239	12:01
102.89999999994158	-67191.80564619758	7489.150433625529	289.5793899700898	31.716349912692046	1.1660435628427714	239	12:00
102.99999999994135	-67092.65756620161	7424.423042841496	287.0766069770498	31.898502599623928	1.1593850067745646	239	12:01
103.09999999994112	-66957.3943580917	7362.698916999493	284.68994978993925	31.880726947972942	1.1600314419717115	239	12:01
103.19999999994089	-67093.21820819471	7589.858353802055	293.4734148462541	31.718557962226313	1.1659623901126321	239	12:02
103.29999999994065	-66910.238810649	7467.594531441195	288.7458982329272	31.771468905298164	1.1640206426337525	239	12:02
103.39999999994042	-67175.15555321475	7758.479705799346	299.9934158370299	31.771468905298164	1.1640206426337525	239	12:01
103.49999999994019	-67141.23514832309	7620.117788506046	294.6434419034058	31.7246720009078	1.1657376836395725	239	12:01
103.59999999993995	-66866.23571248498	7482.885584741041	289.33715006126386	31.73787486444518	1.1652527401572752	239	12:02
103.69999999993972	-66829.24550700022	7453.806390366823	288.2127587912075	31.672731093514592	1.167649406152289	239	12:02
103.79999999993949	-66874.64927014429	7430.884100314479	287.3264335893164	31.672731093514592	1.167649406152289	239	12:01
103.89999999993925	-67024.71225341127	7775.68872754596	300.6588288319394	31.91750280866087	1.158694835064858	239	12:01
103.99999999993902	-66936.56761043463	7633.06516547107	295.144071922321	31.91750280866087	1.158694835064858	239	12:00
104.09999999993879	-66941.91777308166	7641.794138596159	295.4815909420057	31.846841692598655	1.1612657232870405	239	12:00
104.19999999993856	-67117.2005786894	7753.211580470086	299.7897157601449	31.66634926054213	1.1678847267261623	239	12:00
104.29999999993832	-67105.37073328687	7698.381211350775	297.66961615977954	31.937180883419465	1.1579809059403674	239	12:00
104.39999999993809	-67047.68317669912	7642.421294492063	295.5058408784119	31.937180883419465	1.1579809059403674	239	11:59
104.49999999993786	-67125.46485377706	7864.493911895023	304.0926163273167	31.833471253128543	1.1617534688093076	239	11:59
104.59999999993762	-67105.35840826778	7843.219942221882	303.270025939423	31.966169307522925	1.1569307944527452	239	11:59
104.69999999993739	-66984.75619217436	7758.741152269849	300.0035250623832	32.20867225554931	1.1482201240441268	239	12:00
104.79999999993716	-66676.69826366784	7479.95674595953	289.2239020560078	32.20867225554931	1.1482201240441268	239	11:59
104.89999999993692	-66672.9090926281	7474.5002652100975	289.01291893037717	32.06445642546285	1.1533844566656992	239	12:00
104.99999999993669	-66783.82150157716	7544.724008083327	291.72822673503055	32.1677101497704	1.149682258400585	239	11:59
105.09999999993646	-66727.33091679902	7560.58175818324	292.34139075689507	32.18305567529117	1.1491340668734948	239	11:59
105.19999999993622	-66569.86165464116	7422.040868122061	286.98449656904427	32.27363201750306	1.1459090080876715	239	11:59
105.29999999993599	-66808.75628640584	7671.287885772694	296.6220115265577	32.138941487774495	1.1507113781775133	239	11:59
105.39999999993576	-66626.09579984378	7477.120389649715	289.1142300261543	32.218806589912234	1.1478589546560918	239	12:00
105.49999999993553	-66796.46602958292	7601.306944076723	293.91609199864115	31.958245033384944	1.1572176636711373	239	12:00
105.59999999993529	-66832.5204366241	7685.001305615525	297.1522617582343	31.855475332582035	1.1609509908878146	239	12:00
105.69999999993506	-66706.51472677861	7681.21636818982	297.00591139706523	31.806405774390164	1.162742056266574	239	12:01
105.79999999993483	-66703.50095540003	7640.721858843318	295.4401296147888	32.01598821696251	1.1551305367163254	239	12:00
105.8999999999346	-66729.43242223086	7671.119560361335	296.6155029685617	32.056406795073784	1.1536740810965345	239	12:00
105.99999999993436	-66658.98800271755	7592.554456144795	293.57766374319203	32.1360910790749	1.1508134440359592	239	11:59
106.09999999993413	-66640.30558913774	7529.943331407056	291.1567093949538	32.0373539554172	1.1543601791842129	239	11:59
106.1999999999339	-66696.77045932214	7642.326552426617	295.502177532381	32.0373539554172	1.1543601791842129	239	11:59
106.29999999993366	-66531.58554525473	7584.086972854891	293.25025562562195	32.139216076203525	1.15070154682292	239	11:59
106.39999999993343	-66702.20427398983	7697.896579126	297.65087711784764	32.139216076203525	1.15070154682292	239	11:59
106.4999999999332	-66630.66704969812	7749.010351611378	299.6272688576808	32.139216076203525	1.15070154682292	239	11:59
106.59999999993296	-66646.14134941946	7796.171403238491	301.45082263478344	32.17164480375697	1.1495416500509374	240	11:58
