#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71518.43054774828	7796.548929627654	301.4654202667098	29.84263576537384	1.1005269048428459	0	--
100.19999999994788	-71404.90805194725	7628.991387003907	294.98655308305484	29.847641548624008	1.1003423341745855	233	12:23
100.29999999994764	-71004.58865378599	7294.475925584122	282.0520040828674	30.089105950734194	1.0915121115593631	235	12:14
100.39999999994741	-71367.81509651797	7626.738926785102	294.8994582834679	30.083028531730204	1.0917326204899345	236	12:12
100.49999999994718	-71382.6404999625	7652.236948819617	295.8853780792629	29.97886613389509	1.0955258756129649	236	12:12
100.59999999994695	-71144.30889733069	7422.848567792496	287.01572750503846	29.853341729494716	1.1001322354063696	234	12:18
100.69999999994671	-71260.6820237147	7564.726512218421	292.5016539744284	29.853341729494716	1.1001322354063696	233	12:20
100.79999999994648	-71295.03734227354	7683.242211266964	297.08424370026216	29.970751576795315	1.095822488370545	232	12:24
100.89999999994625	-71269.72883399579	7639.055995695882	295.37571648298126	29.970751576795315	1.095822488370545	234	12:17
100.99999999994601	-71376.60560884708	7587.76780488339	293.39258059329916	29.99636654853307	1.0948867263000357	235	12:14
101.09999999994578	-71318.67708152827	7462.468816475344	288.54770466930114	29.99636654853307	1.0948867263000357	235	12:14
101.19999999994555	-71349.72015822731	7501.3640994368325	290.05164993152084	30.267443601529752	1.0850808546500232	235	12:14
101.29999999994531	-71305.01933053162	7507.803048547015	290.30062169032055	30.267443601529752	1.0850808546500232	235	12:14
101.39999999994508	-71389.33733298825	7535.95686414809	291.3892317829266	30.267443601529752	1.0850808546500232	236	12:11
101.49999999994485	-71472.25601345446	7506.938940712798	290.26720964689605	30.3499720368017	1.082130274498937	237	12:08
101.59999999994461	-71724.62737899387	7813.015544394471	302.1021269667966	30.249454044958583	1.0857261596327183	237	12:07
101.69999999994438	-71479.21081785925	7567.78430179417	292.61988805823404	30.4404682919943	1.07891321697757	238	12:05
101.79999999994415	-71263.2482127611	7487.557026006146	289.51777844145454	30.39838811956525	1.0804067453195272	238	12:05
101.89999999994392	-71659.98218070381	7803.062365709521	301.7172721775391	30.225275558430905	1.086594678276086	239	12:02
101.99999999994368	-71814.14396767231	7913.230542507099	305.9770922617933	30.225275558430905	1.086594678276086	239	12:03
102.09999999994345	-71620.07197408113	7604.018166144331	294.0209255227331	30.225275558430905	1.086594678276086	238	12:04
102.19999999994322	-71622.51606085393	7753.273006667376	299.79209089747144	29.90797442702532	1.0981226311850183	238	12:04
102.29999999994298	-71515.3358001253	7497.270700184725	289.89337242476824	29.90212202518603	1.0983375542229583	238	12:05
102.39999999994275	-71539.82791242428	7475.954292692961	289.069141114084	29.90212202518603	1.0983375542229583	238	12:05
102.49999999994252	-71620.87674056226	7579.426163298008	293.0700383365969	30.151888582525565	1.0892393516687746	238	12:06
102.59999999994228	-71520.28224568744	7467.820779997404	288.7546464774002	29.947662455429825	1.0966673482478952	237	12:07
102.69999999994205	-71897.51269699604	7650.544416502492	295.81993374345456	29.91952180000672	1.0976988131946648	237	12:08
102.79999999994182	-71724.85207433766	7479.883772220042	289.22108041540224	30.013366409214154	1.094266571881005	237	12:08
102.89999999994158	-71475.24612463266	7289.430164873846	281.8569020721164	30.013366409214154	1.094266571881005	237	12:08
102.99999999994135	-71607.87161815635	7389.404008765044	285.72254277242786	29.686286284516314	1.1063230764687881	237	12:09
103.09999999994112	-71989.17386004174	7786.907082471822	301.0926035844551	29.809911249777535	1.101735033560839	237	12:08
103.19999999994089	-71682.50495117018	7531.98991504315	291.23584366340197	29.89166378638411	1.0987218311407394	237	12:08
103.29999999994065	-71592.68584197533	7607.226254102362	294.1449711220425	30.059006563702948	1.0926050899791753	237	12:07
103.39999999994042	-71618.34294305331	7588.554859556494	293.4230132590775	30.059006563702948	1.0926050899791753	237	12:07
103.49999999994019	-71472.49276156517	7546.04982869376	291.7794916050557	30.059006563702948	1.0926050899791753	237	12:07
103.59999999993995	-71625.78255439256	7554.518125868948	292.10693119273793	29.909024029730904	1.098084094572001	237	12:07
103.69999999993972	-71576.80740999585	7500.795616939515	290.0296686912933	30.060207361537486	1.0925614443113236	237	12:06
103.79999999993949	-71448.91813423944	7499.348347530304	289.97370781878095	29.953989912472988	1.0964356891080962	238	12:06
103.89999999993925	-71527.92693678639	7617.570804538915	294.5449588952192	30.02264111232014	1.0939285270855776	238	12:05
103.99999999993902	-71467.62350877136	7662.34964270308	296.2764007662394	30.02264111232014	1.0939285270855776	238	12:05
104.09999999993879	-71454.06921941461	7629.411552952115	295.002799438372	30.15634691751049	1.0890783177769117	237	12:06
104.19999999993856	-71303.44864862986	7598.273000070652	293.7987799400482	30.242529040356544	1.0859747717326513	238	12:05
104.29999999993832	-71428.07344886658	7780.3727519171525	300.8399437570616	30.344650459225036	1.0823200489770293	238	12:05
104.39999999993809	-71453.79405627784	7697.12465766485	297.62102960072195	30.083198130891304	1.0917264656610568	238	12:05
104.49999999993786	-71386.47805676679	7778.645105255067	300.77314167170834	30.083198130891304	1.0917264656610568	238	12:05
104.59999999993762	-71248.00669658178	7545.840549715274	291.77139951511026	30.083198130891304	1.0917264656610568	238	12:05
104.69999999993739	-71286.4135107167	7757.492579469883	299.9552470964174	30.25859981455544	1.0853979950328314	237	12:06
104.79999999993716	-71045.60870143483	7483.168976177196	289.3481078220849	30.15928905864688	1.0889720744860552	238	12:05
104.89999999993692	-71400.50035223784	7636.9719945569705	295.29513540988734	30.20795132732698	1.0872178392815701	238	12:04
104.99999999993669	-71213.79353405364	7657.88517572513	296.10377536159916	30.20795132732698	1.0872178392815701	238	12:04
105.09999999993646	-71204.82496901695	7604.5374849136915	294.04100577265785	30.20795132732698	1.0872178392815701	238	12:03
105.19999999993622	-71302.76694566174	7582.798352001699	293.2004291407787	30.349972781990132	1.0821302479291943	238	12:03
105.29999999993599	-71105.82816813188	7519.148775557012	290.73932147815907	30.349972781990132	1.0821302479291943	238	12:03
105.39999999993576	-71372.32673148715	7798.79471436011	301.552256948466	30.17432967110295	1.088429268494129	238	12:03
105.49999999993553	-71220.91826574947	7548.468461992512	291.8730117394716	30.311753160699997	1.0834946892415522	238	12:03
105.59999999993529	-71207.80986627532	7564.157855311625	292.4796659903932	30.563970079828657	1.0745535833675766	238	12:03
105.69999999993506	-70988.40832637763	7324.083083452037	283.19680986426073	30.35055857627535	1.0821093617990922	238	12:03
105.79999999993483	-71386.91592910796	7784.394734241558	300.9954598197037	30.35055857627535	1.0821093617990922	238	12:03
105.8999999999346	-71295.20373592994	7604.1993943301695	294.02793298612505	30.35055857627535	1.0821093617990922	238	12:04
105.99999999993436	-71343.21541877874	7649.950592445364	295.79697263328103	30.35055857627535	1.0821093617990922	238	12:03
106.09999999993413	-71111.29351839898	7512.689497151249	290.4895636562318	30.25022711396549	1.0856984130230538	238	12:03
106.1999999999339	-71120.35508747541	7631.788691553379	295.0947151172102	30.25022711396549	1.0856984130230538	238	12:03
106.29999999993366	-71047.83950169664	7649.080635214386	295.7633344140358	30.270760299503515	1.0849619648224675	238	12:03
106.39999999993343	-71152.28631781478	7700.625867226981	297.75640919259223	30.26489241587659	1.0851723217753928	238	12:03
106.4999999999332	-71162.12638657325	7586.150172864666	293.3300323914263	30.16106573362042	1.0889079272357984	238	12:03
106.59999999993296	-71238.02247309175	7607.369098577972	294.15049442090987	30.119577738603663	1.0904078356027396	238	12:03
106.69999999993273	-71122.5048340341	7614.58798416209	294.42962360949264	30.119577738603663	1.0904078356027396	238	12:03
106.7999999999325	-71243.87866015456	7671.45713906466	296.6285559624683	30.119577738603663	1.0904078356027396	238	12:03
106.89999999993226	-71295.84604670943	7837.360747548073	303.04347126751526	30.119577738603663	1.0904078356027396	238	12:03
106.99999999993203	-71233.87533451727	7813.204642606067	302.1094387367021	30.168849584749115	1.0886269785978782	238	12:02
107.0999999999318	-71230.86183275047	7785.802581106393	301.0498963595894	30.290171408744026	1.0842666793803095	238	12:02
107.19999999993156	-71250.99119698798	7799.25216657457	301.56994503396754	30.27401737131293	1.0848452376968083	238	12:03
107.29999999993133	-71248.1512414605	7826.0342179615345	302.60551377724755	30.317094881671068	1.0833037828791137	238	12:03
107.3999999999311	-71159.47322947052	7673.134119802243	296.6933989728051	30.31417057763851	1.083408285478406	238	12:03
107.49999999993086	-71270.98162264487	7796.332557997857	301.457053928616	30.31417057763851	1.083408285478406	238	12:02
107.59999999993063	-71259.98555091736	7673.919269675999	296.7237579866201	30.31417057763851	1.083408285478406	238	12:02
107.6999999999304	-71182.04391633978	7643.248510850275	295.5378264568173	30.18978570922304	1.0878720335264185	238	12:03
107.79999999993017	-71346.84825473971	7832.893077869352	302.8707220255795	30.18978570922304	1.0878720335264185	238	12:02
107.89999999992993	-71425.03895952072	7740.690220020842	299.3055583176387	30.043191442496095	1.0931802513085676	238	12:03
107.9999999999297	-71114.60106760499	7423.21832524781	287.03002473932366	30.043191442496095	1.0931802513085676	238	12:02
108.09999999992947	-71176.326766626	7490.459366604078	289.6300018541478	30.043191442496095	1.0931802513085676	238	12:03
108.19999999992923	-71282.15985563918	7638.1332418147	295.3400368009701	30.171541583526384	1.0885298479130843	238	12:02
108.299999999929	-71354.0511669491	7548.051145404119	291.85687555898465	30.02393033328618	1.093881554035187	238	12:02
108.39999999992877	-71296.06368204413	7602.610323543024	293.96648914770316	30.079523022365	1.0918598525249164	238	12:02
108.49999999992853	-71032.04164466666	7412.100676289076	286.6001439361665	30.079523022365	1.0918598525249164	238	12:02
108.5999999999283	-71272.53433617932	7742.1940200451245	299.3637050323467	30.055891699593626	1.0927183228991781	238	12:02
108.69999999992807	-71156.5260117455	7605.577536542247	294.0812209504412	29.987455776417743	1.0952120718772966	238	12:01
108.79999999992783	-71340.48113062262	7699.230265269669	297.7024461206762	29.805238063116658	1.1019077754611635	238	12:01
108.8999999999276	-71315.02073624605	7691.113029720396	297.3885808646055	29.94614723469835	1.0967228376264981	238	12:01
108.99999999992737	-71068.13745095141	7487.323740417351	289.5087580994156	29.82832018459756	1.1010550834900257	238	12:01
109.09999999992714	-71063.2293612799	7596.452549122444	293.72838943584816	30.097599194069605	1.0912040976906408	239	12:01
109.1999999999269	-71334.11223021193	7831.209771164388	302.8056344120944	30.089791500608612	1.091487243125463	238	12:01
109.29999999992667	-71113.65091467334	7769.654780173631	300.42551708120385	30.216488345338103	1.086910669296432	238	12:01
109.39999999992644	-71025.63618912554	7682.441131647077	297.0532687385892	30.216488345338103	1.086910669296432	238	12:01
109.4999999999262	-71066.60668466211	7791.99422315244	301.2893056146842	30.046880233652566	1.093046043909593	238	12:01
109.59999999992597	-71121.67997225252	7866.383273983951	304.1656713855631	30.02124415729803	1.0939794300042485	238	12:01
109.69999999992574	-70965.51014431266	7705.486067645432	297.94433623248557	30.02124415729803	1.0939794300042485	238	12:01
109.7999999999255	-71027.31330303842	7818.154732219338	302.3008414790042	30.08702148144007	1.0915877329857684	239	12:00
109.89999999992527	-71100.81639025753	7837.70851385443	303.056918180585	30.08702148144007	1.0915877329857684	239	12:00
109.99999999992504	-71211.33321399221	7839.738935028086	303.13542750284535	30.08702148144007	1.0915877329857684	239	12:00
110.0999999999248	-71173.54366702514	7937.344340145652	306.90948891638345	30.015489038874126	1.0941891877451548	239	12:00
110.19999999992457	-70812.44407298835	7565.732454142393	292.54055024861475	29.988239964580966	1.0951834322390916	239	12:00
110.29999999992434	-71079.73804872937	7797.2226951506755	301.49147243522594	29.99924672201264	1.0947816082035235	239	12:00
110.3999999999241	-71226.6086508467	7675.621164404745	296.78956433431085	29.99924672201264	1.0947816082035235	239	12:00
