#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74297.8202144336	7553.726337642941	292.45274616983187	31.24216953678054	1.0693543408204187	0	--
101.99999999994368	-74101.15969921154	7720.100212410922	298.8941360735591	31.294006335270115	1.067583014232024	134	4:15
102.99999999994135	-74184.72207972017	7812.885222076783	302.4864333937507	31.01278735037563	1.0772636858904936	135	4:14
103.99999999993902	-73861.14982889051	7519.143710092931	291.113832904419	30.90048854800344	1.0811786861849586	135	4:14
104.99999999993669	-74304.13715315942	7765.231737428623	300.641464192197	30.889870254947414	1.0815503378636837	135	4:13
105.99999999993436	-74109.0339049417	7839.433905926285	303.5143016473687	31.17471414351276	1.0716681941975688	135	4:12
106.99999999993203	-74181.3075599614	7853.758011486803	304.06887879516984	31.596237150877837	1.0573711499654168	135	4:12
107.9999999999297	-74242.0971668479	7847.990659988838	303.8455879704412	31.58561702789442	1.0577266729125177	135	4:11
108.99999999992737	-74114.17628653458	7682.240757305866	297.42835599111277	31.476804387788775	1.0613831442102972	135	4:10
109.99999999992504	-74211.3255112666	7691.312476912584	297.7795799027134	31.57740084935406	1.0580018846448893	135	4:09
110.99999999992271	-74299.38073835304	7605.040564091034	294.43944594839553	31.51301162948311	1.0601636556864913	135	4:09
111.99999999992038	-74320.71744087827	7888.382880479316	305.40942749524237	31.68108673664544	1.0545392551878487	135	4:08
112.99999999991805	-73761.4993844222	7588.731249184771	293.80800873194295	31.67338209325176	1.0547957749646744	135	4:07
113.99999999991572	-74339.86796727826	7621.783643833633	295.0876769579917	31.181975167068412	1.0714186459261645	135	4:07
114.99999999991338	-74374.40480787947	7831.810506526457	303.21915141422903	30.982767586083224	1.0783074661738834	135	4:06
115.99999999991105	-74233.35793772686	7622.656624054463	295.1214755696334	31.166334816164436	1.0719563210710346	135	4:05
116.99999999990872	-74196.33379775548	7674.640446773573	297.13409967475195	31.123540438793473	1.073430244110713	135	4:05
117.9999999999064	-74247.71625866852	7669.5218083636755	296.9359246558656	31.23039367867553	1.0697575558778736	135	4:04
118.99999999990406	-74166.43799321746	7522.92572865906	291.2602588756933	31.215574985952586	1.070265392383071	135	4:04
119.99999999990173	-74408.27525431028	7847.610483332752	303.83086891627744	31.276997014645207	1.0681635962416804	135	4:03
120.9999999998994	-74401.04968562932	7691.840257803116	297.8000136547336	31.15246438082166	1.0724336027608532	135	4:02
121.99999999989707	-74169.29816369837	7832.888065430872	303.2608705666936	31.58157932707962	1.05786190313026	135	4:02
122.99999999989474	-74044.3438026139	7442.6057479044375	288.1505620328332	31.54243676137808	1.0591746561480337	135	4:01
123.99999999989241	-74558.52317347785	7625.875376758316	295.2460939401444	31.306707669148793	1.0671498888951068	135	4:00
124.99999999989008	-74514.68107108111	7762.743008718125	300.5451096893564	31.366519558754256	1.0651149722947006	135	4:00
125.99999999988775	-74389.8393480012	7565.36952400562	292.9035278997662	31.51783526166932	1.0600014034413812	135	3:59
126.99999999988542	-74409.10217722459	7682.589792731966	297.441869370379	31.464800838223145	1.0617880527061478	135	3:58
127.99999999988309	-74223.20655692153	7796.687129506057	301.8593023006616	31.487455540172327	1.0610241138151006	135	3:58
128.99999999988785	-74330.91497876242	7724.745609632484	299.0739889188661	31.549416898076917	1.0589403195226774	135	3:57
129.99999999989262	-74455.65547294641	7557.156025948645	292.5855311978665	31.050196334886444	1.0759658087336184	135	3:56
130.9999999998974	-74261.45214943477	7508.080357429886	290.6855002215113	30.994574629261784	1.077896696774233	135	3:56
131.99999999990217	-74267.3430824765	7562.681306260272	292.7994499087471	31.225907986609926	1.0699112296471864	135	3:55
132.99999999990695	-74285.72618040658	7532.294467324539	291.62298228244595	31.30219271530893	1.0673038120573721	135	3:54
133.99999999991172	-74533.44200104932	7423.499609159113	287.410841993344	31.179906633817517	1.0714897258405707	135	3:54
134.9999999999165	-74532.32452611	7559.4619770166555	292.67480921671824	31.385581353314432	1.064468082802475	135	3:53
135.99999999992127	-74417.35480450903	7507.113264070562	290.64805789224295	31.33328460151211	1.0662447309846173	135	3:52
136.99999999992605	-74412.424411672	7671.429322787788	297.0097766603935	31.383356216139816	1.0645435555303098	135	3:52
137.99999999993082	-74391.44255560686	7822.865158754878	302.87282015938786	31.986754809399418	1.0444619909046349	135	3:51
138.9999999999356	-74255.66327049895	7799.202993204242	301.9567073713029	31.60392056360392	1.057114086322522	135	3:51
139.99999999994037	-74124.43378597056	7557.325123369506	292.5920780335461	31.73017363314845	1.052907872395046	135	3:50
140.99999999994515	-74519.25732944769	7568.954037054728	293.04230717744116	31.49679812122613	1.060709392815677	135	3:49
141.99999999994992	-74269.42207494235	7524.8264521683595	291.33384796075643	31.55042435579069	1.0589065057906877	135	3:49
142.9999999999547	-74250.41353534232	7579.202470799706	293.4390891706837	31.4904126647375	1.0609244777606415	135	3:48
143.99999999995947	-74268.16833119342	7676.976016423664	297.22452441712534	31.460780783240676	1.0619237278624962	135	3:47
144.99999999996425	-74386.06150256231	7599.097313763696	294.2093449622447	31.602272692305114	1.0571692085594375	135	3:47
145.99999999996902	-74180.78541011439	7437.618382369701	287.95746942110884	31.49577413717652	1.0607438783785588	135	3:46
146.9999999999738	-74418.18615041667	7500.575014574308	290.3949207073818	31.6685328003862	1.0549572921924664	135	3:45
147.99999999997857	-74407.11235533611	7734.65880809561	299.4577918241184	31.16988448014847	1.071834245394181	135	3:45
148.99999999998334	-73919.96543528326	7505.247754063416	290.5758321456101	31.05792227559599	1.0756981524503033	135	3:44
149.99999999998812	-74219.67052305007	7635.85103864383	295.63231520139686	31.44128695033356	1.0625821285107824	135	3:44
150.9999999999929	-74322.38803937467	7607.681299930504	294.54168561311747	31.038781401994786	1.07636150975491	135	3:43
151.99999999999767	-74427.62598545541	7500.853959666916	290.40572044445423	31.405835781300496	1.0637815800685015	135	3:42
153.00000000000244	-74280.55972831682	7572.415630638361	293.17632746152435	31.3055307761254	1.0671900070859828	135	3:42
154.00000000000722	-74101.88158824327	7646.0220002577635	296.02609775615525	31.32644196517697	1.0664776308762325	135	3:41
