#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77348.85696449902	7725.261290323613	296.1387629347027	31.141614534896075	1.262569752855318	0	--
100.19999999994788	-77381.29781128248	7658.7090110448	293.58755995069504	31.141614534896075	1.262569752855318	108	26:40
100.29999999994764	-77597.57565540881	7736.081725983771	296.55355154966225	31.112497956905283	1.2637513265987292	108	26:36
100.39999999994741	-77787.16224535307	7872.147567720596	301.7694748091232	30.96766992883712	1.2696615747065272	109	26:25
100.49999999994718	-77454.48849113425	7417.946714813556	284.35822182377035	30.96766992883712	1.2696615747065272	109	26:23
100.59999999994695	-77702.71531112175	7619.477004493327	292.08364733842495	31.0413552573004	1.2666476782643785	109	26:18
100.69999999994671	-77858.59436459158	7770.646029849988	297.8785332951291	31.076391732291988	1.265219620911872	109	26:18
100.79999999994648	-77610.08611791563	7524.355370247342	288.4372718910059	30.922647635351918	1.271510157554846	109	26:20
100.89999999994625	-77912.26881608309	7981.029176241393	305.94332261076033	30.91241110649798	1.2719312133686758	110	26:17
100.99999999994601	-77753.39500570451	7894.252178139832	302.6168289294175	30.91241110649798	1.2719312133686758	110	26:17
101.09999999994578	-77379.39954475989	7613.558844959496	291.8567816859461	31.013704731614567	1.2677769685077027	110	26:15
101.19999999994555	-77563.09519536764	7746.712076853026	296.961053488778	30.929441542846444	1.2712308598385649	110	26:15
101.29999999994531	-77504.39578013241	7722.3229547894125	296.02612531411177	31.0748796666575	1.265281184951038	109	26:17
101.39999999994508	-77479.44536878596	7605.608812291075	291.5520265778353	30.744059055507936	1.2788962087228113	110	26:15
101.49999999994485	-77528.1366673288	7665.053061006734	293.8307516094777	30.744059055507936	1.2788962087228113	110	26:14
101.59999999994461	-77550.97573155756	7670.040789891403	294.0219503024733	30.74458624573441	1.2788742789568182	110	26:14
101.69999999994438	-77782.14337522796	7889.935242637419	302.4513443080812	30.7313863312493	1.2794235880877984	110	26:14
101.79999999994415	-77647.53918835014	7720.638289732076	295.96154566983955	30.7313863312493	1.2794235880877984	110	26:14
101.89999999994392	-77621.87610368009	7494.630761838618	287.29781415202893	30.593449924968674	1.2851921134513755	110	26:14
101.99999999994368	-77809.82918096898	7693.521564819531	294.9220580630579	30.593449924968674	1.2851921134513755	110	26:14
