#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63401.913567498006	7915.695078872019	308.7528097733274	29.780046546877195	1.0736798090714355	0	--
100.19999999994788	-63237.08657204677	7684.861380575136	299.74910861639916	29.780046546877195	1.0736798090714355	107	26:58
100.29999999994764	-63266.242185482406	7689.936166840639	299.9470513747875	29.77788026546174	1.0737579171367444	107	26:52
100.39999999994741	-63229.176944737555	7619.212522540856	297.18846559332525	29.77788026546174	1.0737579171367444	107	26:48
100.49999999994718	-63319.25060684621	7608.858265896746	296.7845963436726	29.77788026546174	1.0737579171367444	108	26:46
100.59999999994695	-63339.15576161785	7759.36515532717	302.6551389225448	29.77788026546174	1.0737579171367444	108	26:45
100.69999999994671	-63366.114257393085	7770.556058780877	303.0916416997243	29.77788026546174	1.0737579171367444	108	26:40
100.79999999994648	-63390.81542526459	7811.731667066958	304.69770214366264	29.84717353128397	1.0712650783189281	108	26:40
100.89999999994625	-63468.04567134241	7865.757956053612	306.80500521181364	29.56004790306308	1.0816705979450163	108	26:39
100.99999999994601	-63569.037512449344	7828.457280443801	305.35008706675876	29.56004790306308	1.0816705979450163	108	26:39
101.09999999994578	-63566.037486670015	7632.220326900591	297.69583684815916	29.669512811273076	1.077679801956195	108	26:38
101.19999999994555	-63455.870041884686	7530.932446693799	293.7450887081376	29.71763563449504	1.07593467676396	108	26:36
101.29999999994531	-63417.58663595017	7495.583652284058	292.36630396625964	30.010820475264406	1.0654235433830759	108	26:36
101.39999999994508	-63515.9092467498	7584.2119003259195	295.82326135731057	29.934073936757276	1.0681551317786748	108	26:35
101.49999999994485	-63434.262138884194	7497.6374306516855	292.44641188291615	29.934073936757276	1.0681551317786748	108	26:35
101.59999999994461	-63500.87684844487	7698.04601108435	300.2633770002848	29.934073936757276	1.0681551317786748	108	26:35
101.69999999994438	-63394.64700918898	7593.342580692354	296.1794048406294	30.164678254366773	1.0599892503730197	108	26:33
101.79999999994415	-63321.30504365012	7681.621042656971	299.62271877610345	30.164678254366773	1.0599892503730197	108	26:33
101.89999999994392	-63383.59773429527	7713.4759725797585	300.8652248378951	30.17514631497586	1.0596215294810623	108	26:33
101.99999999994368	-63391.51433617674	7737.1415494160465	301.7883040204944	30.17787681131945	1.0595256548531047	108	26:32
102.09999999994345	-63573.74021095209	7939.04079974171	309.6634129285626	29.928725345446953	1.0683460228102828	108	26:31
102.19999999994322	-63277.07548876366	7682.5905218689095	299.6605334503323	30.13242677376492	1.0611237830478437	108	26:30
102.29999999994298	-63422.63337179701	7834.811645161291	305.5979399642366	30.153916439405968	1.0603675563949218	108	26:31
102.39999999994275	-63335.36382272231	7844.358933152335	305.9703332870691	30.113491770642142	1.0617910049794184	109	26:30
102.49999999994252	-63325.728203486535	7828.490388885681	305.3513784662323	30.09758229925147	1.0623522638024239	109	26:30
102.59999999994228	-63352.13416846405	7704.327972009502	300.50840577756856	30.09758229925147	1.0623522638024239	109	26:30
102.69999999994205	-63309.47027086903	7623.0961814319035	297.3399482594543	30.09758229925147	1.0623522638024239	109	26:30
102.79999999994182	-63347.85761171358	7494.771515882123	292.3346264706616	30.09758229925147	1.0623522638024239	108	26:31
102.89999999994158	-63545.04899246848	7735.320060359363	301.7172565813727	29.936415218299818	1.068071592988998	108	26:31
102.99999999994135	-63554.65976669386	7664.782233104386	298.96591862011013	29.936415218299818	1.068071592988998	108	26:30
103.09999999994112	-63402.59597538001	7441.862097337192	290.27088709257174	29.936415218299818	1.068071592988998	108	26:30
103.19999999994089	-63699.579991788865	7719.687540482055	301.1075079253337	30.033600919609988	1.064615421113639	109	26:29
103.29999999994065	-63561.69613710261	7564.436003011499	295.0518996763998	30.25229975904382	1.056919141528438	108	26:31
103.39999999994042	-63453.34564180899	7404.605755149172	288.8176981789246	29.900906726423987	1.0693399696248456	108	26:30
103.49999999994019	-63652.878268750705	7596.900770689706	296.31819254637645	30.161195854877803	1.0601116363036562	108	26:30
103.59999999993995	-63754.82716395173	7622.859098341985	297.3307007998904	29.995791676666126	1.065957352793008	108	26:29
103.69999999993972	-63569.906679147854	7536.591888019584	293.9658360201137	30.057878213531485	1.0637555473291982	108	26:29
103.79999999993949	-63745.93129646371	7555.325964193584	294.69656131961	30.09654530347734	1.0623888678311286	108	26:29
103.89999999993925	-63639.06187039113	7514.548223545062	293.10601975933133	30.09654530347734	1.0623888678311286	108	26:29
103.99999999993902	-63453.91260852048	7269.834166429633	283.5609132370895	30.09654530347734	1.0623888678311286	108	26:29
104.09999999993879	-63708.40350749731	7614.591667857986	297.0082285007295	30.066054847080675	1.0634662529957488	109	26:29
104.19999999993856	-63700.451021316054	7716.569112857362	300.98587321333366	30.123278332793973	1.0614460463880033	109	26:29
104.29999999993832	-63348.76156491437	7368.564729759048	287.4119128694305	29.986865752940908	1.066274646841134	108	26:29
