#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-61714.306657508365	7805.135805177174	304.83587099105785	33.420572577383716	1.2436572299058726	137	3:36
157.00000000002154	-61548.00417356411	7614.46626265059	297.3891182991951	33.049056133916416	1.2576376325253853	137	3:36
158.00000000002632	-61850.87297625467	7620.088839533082	297.6087125719881	33.19761442624905	1.2520097432239934	137	3:35
159.0000000000311	-61817.67851588552	7349.524590631487	287.0416077154331	33.28615368741143	1.2486794690603227	137	3:34
160.00000000003587	-61471.4744517013	7435.830973130981	290.41237305994764	33.516980548683875	1.240079984325715	137	3:34
161.00000000004064	-61706.47946228602	7491.655809684259	292.59265705479675	33.50007604231654	1.2407057423080121	137	3:33
162.00000000004542	-61642.62092068198	7561.937187776842	295.3375529336223	33.311728344353895	1.2477208112350007	137	3:32
163.0000000000502	-61777.08577425196	7766.229130893838	303.31633946225867	33.33689791206912	1.246778774170517	137	3:32
164.00000000005497	-61837.21678405657	7564.685395394709	295.4448863976091	33.506404964998815	1.2404713891829091	137	3:31
165.00000000005974	-61986.24429636926	7412.398558012492	289.4972011974246	33.25134951592091	1.2499864612579494	137	3:31
166.00000000006452	-61990.69762885908	7870.725751983486	307.39753923899497	33.32875244484619	1.2470834839149354	137	3:30
167.0000000000693	-61812.8586155005	7456.299256015516	291.2117783485346	33.12944644383143	1.2545859099676027	137	3:29
168.00000000007407	-61755.03227258116	7521.907335613547	293.7741547872701	33.47821650027428	1.2415158589202828	137	3:29
169.00000000007884	-62051.080393425276	7625.62145081565	297.8247931657502	33.256186012043855	1.249804673885476	137	3:28
170.00000000008362	-61543.09823472958	7503.193360516642	293.04326540356635	33.39875345058897	1.2444697007913104	137	3:27
171.0000000000884	-61474.29773951013	7526.665777699829	293.9599995789738	33.394770300217544	1.2446181345103142	137	3:27
172.00000000009317	-61523.00641194763	7486.159732934071	292.37800334664917	33.34128355359761	1.2466147755422081	137	3:26
173.00000000009794	-61563.213898417365	7731.135845376377	301.9457429058788	33.32964524969194	1.247050078153513	137	3:26
174.00000000010272	-61551.912507486035	7534.495536440221	294.26579711854953	33.65717235862973	1.2349146942761584	137	3:25
175.0000000001075	-61394.8456892547	7561.461124559855	295.31895990090396	33.20000880998673	1.251919448315165	137	3:24
176.00000000011227	-61893.09779987545	7740.634143699428	302.3167066039505	33.07414820488547	1.2566835117258657	137	3:24
177.00000000011704	-61711.00015691374	7504.816123353253	293.10664371434245	33.37600643424242	1.2453178541700696	137	3:23
178.00000000012182	-61499.5742801656	7657.924520136883	299.0864155792502	33.69670006046006	1.2334660853698365	137	3:22
179.0000000001266	-61317.76022802797	7584.762254861347	296.2290043290636	33.54082797014372	1.239198291421281	137	3:22
180.00000000013137	-61357.76564374153	7703.81189324957	300.8785839283286	33.751219107656105	1.2314736419114685	137	3:21
181.00000000013614	-61514.62916776299	7679.080450815316	299.912677506776	33.49467923347526	1.2409056502298899	137	3:21
182.00000000014091	-61272.60935537881	7533.4638070677875	294.2255020961792	33.48927754174376	1.241105803541112	137	3:20
183.0000000001457	-61607.41218211531	7739.6686318960155	302.27899776211973	33.70195001431244	1.2332739409976587	137	3:19
184.00000000015046	-61775.66033963967	7778.286683100043	303.7872568838826	33.18036124317054	1.2526607654704847	137	3:19
185.00000000015524	-61738.66930623463	7565.5759639421585	295.4796682701627	33.50677273126398	1.2404577739197054	137	3:18
186.00000000016001	-61647.87669516224	7462.154366109652	291.44045439336537	33.514128758911255	1.240185505416297	137	3:17
187.0000000001648	-61716.517758293485	7684.081194345948	300.10798557672035	33.78259451231993	1.2303299173276825	137	3:17
188.00000000016956	-61496.26608868333	7195.620506277715	281.03075963102896	33.4834939273514	1.2413201801352447	137	3:16
189.00000000017434	-61582.11928990684	7708.037707221151	301.0436264996339	33.478681221296405	1.2414986253107767	137	3:15
190.0000000001791	-61761.086596260546	7709.861518476694	301.1148569184868	33.44027836866266	1.2429243637040754	137	3:15
191.0000000001839	-61548.66999897233	7599.549353649012	296.8065263928538	33.77668121189629	1.2305453117998544	137	3:14
192.00000000018866	-61455.75372442862	7563.094595053059	295.38275640784025	33.56364041993629	1.2383560362769521	137	3:14
193.00000000019344	-61283.419152595045	7578.7026264943015	295.9923406582118	33.42188154279831	1.2436085221663198	137	3:13
194.0000000001982	-61418.36656089188	7722.357191829263	301.60288551467386	33.59551897642399	1.237180968766251	137	3:12
195.000000000203	-61352.76358701737	7632.403498610183	298.0896715097219	33.78706092490375	1.230167276338068	137	3:12
196.00000000020776	-61820.07064346579	7646.811983213514	298.65240649132267	33.54006476525606	1.2392264894047793	137	3:11
197.00000000021254	-61781.420818700455	7575.916117942311	295.8835113203665	33.694885156072566	1.2335325234360235	137	3:10
198.0000000002173	-61685.33840968352	7855.432922504998	306.80026545537925	33.306957476399916	1.2478995339909909	137	3:10
199.0000000002221	-61523.89595681158	7528.916572488597	294.04790618393014	33.51189949778799	1.2402680043905208	137	3:09
200.00000000022686	-61584.05286586698	7513.070425875253	293.4290221535553	33.47669955149566	1.2415721164364373	137	3:09
201.00000000023164	-61400.75976844609	7564.5592632863445	295.43996020643533	33.222765196671	1.2510619289938572	137	3:08
202.0000000002364	-61423.45447231579	7648.734541293021	298.7274935469904	33.29735880695081	1.2482592674822242	137	3:07
203.0000000002412	-61434.061349508964	7610.949520769032	297.25176910998505	33.62936152278339	1.2359359450014653	137	3:07
204.00000000024596	-61374.55937569789	7662.872797736834	299.27967454997633	33.28785294240163	1.248615727345811	137	3:06
205.00000000025074	-61281.12804928786	7643.969192609682	298.5413790125708	33.33878500735437	1.2467082020022162	137	3:05
206.0000000002555	-61243.618860719434	7389.732195082313	288.6119481206701	33.8324935747061	1.2285153212747864	137	3:05
207.0000000002603	-61759.67467490866	7547.005290312174	294.75437564077214	34.0658311037271	1.2201004750742679	137	3:04
208.00000000026506	-61759.96050156822	7309.611521762654	285.48277063479105	33.790396075308436	1.2300458574331115	137	3:03
209.00000000026984	-62019.07976544209	7534.750559142672	294.27575723578053	33.48121684815625	1.2414046031229011	137	3:03
210.0000000002746	-61921.29268910957	7317.543223889983	285.79254965552536	33.398354265489345	1.244484574990127	137	3:02
211.00000000027939	-61633.77514870174	7462.535699147173	291.4553476625578	33.39148439655872	1.244740611703405	137	3:02
212.00000000028416	-61875.04010859024	7559.196532088919	295.23051441634755	33.26961766764315	1.2493001010312363	137	3:01
213.00000000028894	-61576.61353490202	7436.964287368524	290.45663556111754	33.2401019531223	1.2504094232945953	137	3:00
214.0000000002937	-61454.1438382795	7457.048791932575	291.2410520780147	33.26923906691393	1.2493143179457957	137	3:00
215.00000000029848	-61478.56708363886	7594.009115460844	296.5901479241451	33.32850254824355	1.2470928345278345	137	2:59
216.00000000030326	-61412.52470247919	7398.311871528022	288.94703430077396	33.34595299769063	1.246440211690327	137	2:58
217.00000000030803	-61577.98806053476	7404.237232986028	289.17845406925386	33.052230511225176	1.257516847443665	137	2:58
218.0000000003128	-61947.739849806414	8031.550822751508	313.67869202716935	33.04926179348024	1.2576298064744262	137	2:57
219.00000000031758	-61509.55284233892	7500.736734952919	292.9473199117634	33.53143572662751	1.2395453941285073	137	2:57
220.00000000032236	-61358.188696278434	7175.454733584884	280.24316912184787	33.29071455439615	1.2485083985068313	137	2:56
221.00000000032713	-61653.06226529827	7314.049311114342	285.6560920754506	33.15919867745111	1.2534602273643405	137	2:55
222.0000000003319	-61999.16680539082	7367.010847537835	287.72454757547814	33.21474286350973	1.2513640970895434	136	2:56
223.00000000033668	-61734.43189953227	7733.832024085995	302.05104433891074	33.128056803311836	1.2546385367614452	136	2:56
224.00000000034146	-61674.07022038216	7542.691068894935	294.58588024540694	33.065159173389354	1.257025151323253	136	2:55
225.00000000034623	-61724.180147817766	7697.756613560169	300.6420900985879	32.96559784039863	1.2608215666127474	136	2:54
226.000000000351	-61943.786757563794	7337.325877938465	286.5651771571998	33.78954309713175	1.2300769085269276	136	2:54
227.00000000035578	-61906.94927320196	7552.579802385664	294.97209270370206	33.39509115182667	1.2446061765333354	136	2:53
228.00000000036056	-61856.88314433413	7752.661381310911	302.7864400646394	33.12992904479696	1.2545676345173087	136	2:53
229.00000000036533	-61660.90121106396	7641.6110293225365	298.4492790443551	33.299243480016266	1.2481886184111262	136	2:52
230.0000000003701	-61457.26682976645	7532.4159497354885	294.18457718333474	33.801185599928	1.2296532200203576	136	2:51
231.00000000037488	-61398.27114964207	7618.943636149497	297.56398573063507	33.401801962775835	1.2443561206601166	136	2:51
232.00000000037966	-61645.26675901687	7782.686253063811	303.9590856355363	34.06326917938818	1.2201922397574096	136	2:50
233.00000000038443	-61445.296635168575	7718.982974978429	301.4711027554355	33.25183571467564	1.249968184316306	136	2:49
234.0000000003892	-61479.230600507755	7689.961088049428	300.3376295653934	33.68153997017402	1.23402126952221	136	2:49
235.00000000039398	-61307.472679604834	7663.816428884038	299.3165288251398	33.57165895353019	1.2380602570456716	136	2:48
236.00000000039876	-61177.049217390304	7781.28759478646	303.9044599089843	33.99868216714208	1.2225102287531118	136	2:47
237.00000000040353	-61136.84604355169	7682.620555041018	300.05093913117014	33.51415202389745	1.2401846444994327	136	2:47
238.0000000004083	-61607.41563538462	7643.326809088487	298.5162902062923	33.25865857952586	1.2497117589415943	136	2:46
239.00000000041308	-61645.31553651995	7596.698331040983	296.6951774065419	33.044624745540496	1.2578062856975367	136	2:45
240.00000000041786	-61607.33173361927	7548.856598804015	294.8266799863556	33.64854002382103	1.235231504369364	136	2:45
241.00000000042263	-61806.68447923628	7590.856221666727	296.4670091153066	33.663463175225	1.2346839211732232	136	2:44
242.0000000004274	-61586.83529845046	7516.550039857664	293.5649212827335	33.85615259745347	1.227656822310739	136	2:43
243.00000000043218	-61409.999709871976	7473.564536336995	291.88608778991704	33.570420551559444	1.2381059286886549	136	2:43
244.00000000043696	-61446.75754969081	7859.96959852649	306.9774489946456	33.296781197928915	1.2482809214015709	136	2:42
245.00000000044173	-61223.52621849513	7628.464731243275	297.93583977496513	33.20456796079897	1.2517475536054858	136	2:42
246.0000000004465	-61302.515776183194	7815.05959754759	305.223452702162	33.399340814103155	1.2444478154463026	136	2:41
247.00000000045128	-61022.52268174375	7538.8841879646025	294.43719944175103	33.453338623873364	1.2424391233643868	136	2:40
248.00000000045605	-61558.1102987419	7540.522448929634	294.50118304442645	33.432599118512854	1.2432098553307462	136	2:40
249.00000000046083	-61534.54518871079	7407.719324759566	289.31444997056195	33.1050870695629	1.2555090589588347	136	2:39
250.0000000004656	-61779.37550756865	7815.276698381225	305.2319317502357	32.96979446553359	1.2606610804598029	136	2:38
251.00000000047038	-61522.822923351865	7861.106804822413	307.02186350329316	33.39194796352968	1.2447233314705888	136	2:38
252.00000000047515	-61669.05720795848	7593.319856719944	296.56322836837245	33.19449335788238	1.2521274617853886	136	2:37
253.00000000047993	-61704.083376470924	7526.351152957259	293.9477116560176	33.37430099944332	1.2453814902115996	136	2:36
254.0000000004847	-61755.82529122417	7586.844041014608	296.3103101655137	33.35104645194612	1.2462498522600887	136	2:36
255.00000000048948	-61785.43908405857	7639.543192473483	298.3685180092261	33.66431024556992	1.2346528537273926	136	2:35
256.00000000049425	-61709.29218001588	7570.014592046798	295.65302246899483	33.578539170470016	1.2378065794479114	136	2:34
257.000000000499	-61678.4488652655	7638.311593292394	298.32041691035346	33.27300178893607	1.2491730375609804	136	2:34
258.0000000005038	-61666.45716042051	7421.713699936357	289.86101157467436	33.83196601848435	1.2285344780362022	136	2:33
259.0000000005086	-61498.969944589364	7426.166752295663	290.0349291244007	33.52682057902557	1.2397160242346255	136	2:33
260.00000000051335	-61480.82568113692	7720.2351567326805	301.52000772329563	33.35481272783905	1.2461091313148556	136	2:32
261.0000000005181	-61217.29420572534	7703.922133825288	300.8828894628839	33.45067688425459	1.2425379868178834	136	2:31
262.0000000005229	-61315.272280229576	7540.646703811382	294.5060359190013	33.141374404160956	1.2541343701255432	136	2:31
263.0000000005277	-61418.65317131713	7696.203787241132	300.58144321488504	33.54310567037105	1.2391141453002326	136	2:30
264.00000000053245	-61650.42798045059	7368.078067954675	287.7662287291988	33.109843027804274	1.2553287153476897	136	2:29
265.0000000005372	-61711.95921896727	7513.336898427652	293.4394294539064	33.3823133535811	1.2450825763097826	136	2:29
266.000000000542	-61638.37603749058	7705.084433982288	300.92828403250525	33.53805065855822	1.2393009103780752	136	2:28
267.0000000005468	-61517.790277469874	7384.793397410894	288.41905939619494	33.673167716649644	1.234328087669224	136	2:27
268.00000000055155	-61890.919584755204	7489.885801900008	292.52352797388886	33.36015487349608	1.2459095849845319	136	2:27
269.0000000005563	-61674.577934054076	7374.369168211273	288.0119327212985	33.675315246331294	1.2342493725574049	136	2:26
270.0000000005611	-61386.250431574736	7525.095510287364	293.89867151930696	33.75958080204468	1.231168626090874	136	2:25
271.0000000005659	-61278.37663543006	7736.429246538426	302.15248095554455	33.3594634167936	1.2459354095166129	136	2:25
272.00000000057065	-61399.18546987558	7533.152579974546	294.21334687115655	33.46909536211453	1.2418542020261902	136	2:24
273.0000000005754	-61319.08360643522	7559.634045798457	295.24760186697574	33.50197434158078	1.2406354410543088	136	2:24
274.0000000005802	-61831.12002293271	7787.903597578412	304.1628532315228	33.56691502154905	1.238235229146748	136	2:23
275.000000000585	-61838.99719761772	7564.257493687292	295.4281743514724	33.39987311228784	1.2444279825172708	136	2:22
276.00000000058975	-61404.906941018184	7273.148359432049	284.058672435146	33.7569577073525	1.2312642944243857	136	2:22
277.0000000005945	-61751.57894227514	7537.190298828322	294.3710432360028	33.3288687664258	1.2470791314503566	136	2:21
278.0000000005993	-61808.45857981246	7605.150107299775	297.02526834173887	33.257662089633875	1.2497492037004088	136	2:20
279.0000000006041	-61742.30886863521	7493.404136819082	292.66093938046333	33.275968660869566	1.2490616617971975	136	2:20
280.00000000060885	-61679.20193815365	7821.528033371498	305.4760826778022	33.119834223673884	1.2549500227796329	136	2:19
281.0000000006136	-61224.368906010466	7535.54306630381	294.3067092418394	33.447497042708676	1.2426561144585797	136	2:18
282.0000000006184	-61530.8028484176	7890.230228450991	308.15930229099115	33.52026087063675	1.2399586290173064	136	2:18
283.0000000006232	-61516.8587228207	7762.033410433982	303.1524722173138	33.858623182253446	1.227567243054416	136	2:17
284.00000000062795	-61594.6303432018	7504.023089977346	293.07567115654155	33.74770167661484	1.2316019950555155	136	2:17
285.0000000006327	-61394.18053437196	7600.560856399561	296.84603144820073	33.53696122601408	1.2393411684901516	136	2:16
286.0000000006375	-61275.407841686305	7817.838180884486	305.3319725143428	33.51650663458534	1.240097518712407	136	2:15
287.0000000006423	-61542.82811311964	7442.3503019323325	290.6669907018494	33.51504385212983	1.2401516434481972	136	2:15
288.00000000064705	-61563.7639050002	7327.298692064131	286.17355732944947	33.534965843235724	1.2394149112229065	136	2:14
289.0000000006518	-62242.937758972956	7652.120632587069	298.85974007218107	33.488000190062806	1.2411531437398517	136	2:13
290.0000000006566	-61598.07464671947	7497.217733396725	292.8098824691388	33.74630900501347	1.2316528218621583	136	2:13
291.0000000006614	-61508.47123090527	7642.977508050506	298.5026479726645	33.75019414728956	1.2315110405607885	136	2:12
292.00000000066615	-61508.68610226846	7638.653504907733	298.33377054412296	33.792611111248	1.2299652304649094	136	2:11
293.0000000006709	-61373.94159896541	7801.059096708571	304.67665185537305	33.94799233845354	1.224335633726922	136	2:11
294.0000000006757	-61208.00218205771	7684.375571415859	300.11948271049823	33.8922908238145	1.2263478125312304	136	2:10
295.0000000006805	-61505.2002100012	7446.993903323369	290.84835029762127	33.979834763775536	1.2231883116090532	136	2:09
296.00000000068525	-61638.07606978415	7602.48762282729	296.9212828643008	33.66084780172209	1.2347798533859506	136	2:09
297.00000000069	-61623.222654538346	7554.719049358561	295.0556427187852	33.86388662278844	1.2273764431247298	136	2:08
298.0000000006948	-61689.244284238404	7718.274280286837	301.44342411294025	33.74612245828581	1.231659630371901	136	2:08
299.0000000006996	-61403.876761962136	7603.245882928601	296.9508973238298	33.45778553858454	1.2422739892789567	136	2:07
300.00000000070435	-61811.24328115268	7689.206109866542	300.30814328383417	33.50430222089618	1.2405492416891604	136	2:06
301.0000000007091	-61655.17107972092	7370.875539001878	287.87548621613206	33.526538915768185	1.2397264393405358	136	2:06
302.0000000007139	-61945.01936891899	7627.7865347542765	297.90935226435835	33.557347164894374	1.2385882742524599	136	2:05
303.00000000071867	-61533.47539507109	7610.07719873415	297.2176998696892	33.99990046149611	1.2224664234098837	136	2:04
304.00000000072345	-61511.48975419422	7486.069734599584	292.3744883891435	33.63263791764655	1.2358155436760827	136	2:04
305.0000000007282	-61585.29942586014	7516.834391194872	293.5760268534383	33.44278601785233	1.2428311651807291	136	2:03
306.000000000733	-61468.2389954784	7499.07854602656	292.8825580064934	33.16384721898523	1.2532845311645058	136	2:02
307.00000000073777	-61627.940334633546	7795.583510655131	304.46279842790545	33.26017627932843	1.2496547331677714	136	2:02
308.00000000074255	-61420.486360041716	7689.649175861392	300.32544758344125	33.25148041703059	1.2499815404359944	136	2:01
309.0000000007473	-61625.95893061822	7735.620353302464	302.12088897812373	33.343940393040846	1.2465154454910161	136	2:01
310.0000000007521	-61666.96886661308	7445.6610999310715	290.796296586694	33.47188339245907	1.2417507621582224	136	2:00
311.00000000075687	-61432.67823619541	7449.901227596036	290.9618981908334	33.11326285465941	1.255199069203436	136	1:59
312.00000000076164	-61587.21916278149	7858.4271482084405	306.91720735402595	33.47175792930598	1.2417554166483245	136	1:59
313.0000000007664	-61498.93995618427	7751.941117917242	302.7583095971585	33.3544588682163	1.2461223513676483	136	1:58
314.0000000007712	-61389.942615156935	7834.903153474479	305.9984587757937	33.59257535677748	1.237289379335172	136	1:57
315.00000000077597	-61484.54294041579	7711.8723593509485	301.1933919298727	33.68427784171417	1.2339209677811531	136	1:57
316.00000000078074	-61635.10932411207	7630.647394774922	298.0210854587505	33.625147472940554	1.2360908378738007	136	1:56
317.0000000007855	-61677.194170598785	7482.743667815336	292.24458616957185	32.997113322316125	1.2596173582659251	136	1:55
318.0000000007903	-61803.14292611016	7533.874535021735	294.24154340752943	33.36478063156016	1.245736849657017	136	1:55
319.00000000079507	-61970.4332017182	7507.640106981745	293.21693667151106	33.54208205119443	1.2391519599176797	136	1:54
320.00000000079984	-61834.686549661186	7651.703509042383	298.84344897587874	33.363218127129564	1.2457951914314682	136	1:54
321.0000000008046	-61804.62086786688	7322.43259317328	285.9835079144557	33.42755875343079	1.2433973123805033	136	1:53
322.0000000008094	-62007.09647032534	7278.86181041264	284.2818158690985	33.455786582886546	1.2423482141268225	136	1:52
323.00000000081417	-61776.930730301014	7554.605373816048	295.0512030288327	33.71773076521253	1.2326967375971696	136	1:52
324.00000000081894	-61536.12563690156	7835.18687931574	306.00953991725004	33.623786335878584	1.236140876529013	136	1:51
325.0000000008237	-61461.60872027179	7639.220098024836	298.35589929507125	33.60820510106776	1.2367139687604647	136	1:50
326.0000000008285	-61081.203723110404	7660.145143058544	299.1731437976136	33.38888094631049	1.244837668572718	136	1:50
327.00000000083327	-61125.3912830374	7804.8952648222075	304.82647649358273	33.683838323207034	1.233937068413643	136	1:49
328.00000000083804	-61361.12822003788	7616.835552277529	297.48165281558096	33.58874462687388	1.2374304897421693	136	1:48
329.0000000008428	-61565.2195873608	7657.454718629736	299.0680671026575	33.57406138034981	1.2379716663585891	136	1:48
330.0000000008476	-61646.921250037354	7530.208740845148	294.09837286077834	33.34914390493417	1.246320950005186	136	1:47
331.00000000085237	-61324.26475623975	7582.008630381332	296.1214593051589	33.42358246334023	1.2435452351358591	136	1:47
332.00000000085714	-61421.705874936044	7695.178733845491	300.54140892817026	33.78041651660598	1.2304092429714433	136	1:46
333.0000000008619	-61617.72265594994	7780.935061513446	303.8906914378116	33.6594466952999	1.234831252269546	136	1:45
334.0000000008667	-61278.82967453936	7367.991981161312	287.76286654008504	34.00736000539434	1.22219827434015	136	1:45
335.00000000087147	-61439.55826943042	7680.038306944096	299.9500873500624	33.812242022547295	1.2292511299824755	136	1:44
336.00000000087624	-61212.557030092285	7615.596897902424	297.4332761704184	33.86786347182552	1.2272323215201877	136	1:43
337.000000000881	-61133.57797461274	7830.586951834406	305.8298860412294	33.44730949961308	1.2426630821811846	136	1:43
338.0000000008858	-61186.562691461586	7667.487152751968	299.45989190496044	33.26745539245827	1.2493813014288944	136	1:42
339.00000000089057	-61438.88037288541	7768.582004021686	303.40823281903835	33.77621948156504	1.2305621336971286	136	1:41
340.00000000089534	-60988.481078671175	7712.940004015915	301.235089652946	34.11303546045907	1.2184121451646936	136	1:41
341.0000000009001	-61197.66120599533	7624.376135554503	297.77615637431364	33.75531918194316	1.2313240615331236	136	1:40
342.0000000009049	-61057.988454684266	7601.00913680025	296.86353940063145	33.564057862431476	1.2383406346102102	136	1:40
343.00000000090967	-61709.17898045707	7640.1679436295735	298.3929181692711	33.50615398613144	1.2404806809716473	136	1:39
344.00000000091444	-61875.77351259111	7405.466926780668	289.2264807517227	33.30416495208192	1.248004169246074	136	1:38
345.0000000009192	-61670.4198762204	7688.286786010709	300.27223834953054	33.24962854438012	1.250051159458211	136	1:38
