#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62126.033656688815	7690.868985514504	297.37949693389834	33.16341444373183	1.263024434468908	0	--
100.19999999994788	-62292.668920284195	7851.640191263357	303.5959674494017	33.37552228019689	1.2549976722822784	110	26:10
100.29999999994764	-62214.44581322299	7680.001730271313	296.959297486559	33.43215507246762	1.2528717542156578	111	25:59
100.39999999994741	-62258.49600002568	7710.962462538559	298.1564426991065	33.379667180983034	1.2548418336751932	111	25:58
100.49999999994718	-62126.330092392134	7615.695720102365	294.47280486915963	33.578471330573386	1.247412437585114	111	25:59
100.59999999994695	-61993.66162597714	7435.130445908718	287.49096569018343	33.578471330573386	1.247412437585114	111	26:00
100.69999999994671	-62331.29683094713	7603.069950956684	293.98460972709984	33.56104989354945	1.248059965516844	111	26:02
100.79999999994648	-62300.494210063625	7616.478029473948	294.5030540864855	33.45502195682008	1.2520154022590193	111	26:02
100.89999999994625	-62290.304966198484	7526.293849550733	291.01594149784637	33.70416296117512	1.242760510655685	111	26:00
100.99999999994601	-62322.164529327536	7615.705241731897	294.4731730378809	33.783703246628946	1.239834557717765	111	26:00
101.09999999994578	-62197.27515692162	7602.043270221925	293.94491150821335	33.74254111449727	1.2413470174259127	111	26:00
101.19999999994555	-61984.19429701613	7432.425923828014	287.3863911073474	33.738353839044684	1.2415010813117502	111	26:00
101.29999999994531	-62217.83316360094	7579.71205746442	293.08144018549825	33.876741521683975	1.2364295056548373	111	25:59
101.39999999994508	-62255.044687248475	7768.933484836075	300.3979830868116	33.87025158013047	1.2366664201993822	111	25:58
101.49999999994485	-62035.63654540805	7616.268280071327	294.4949437972645	33.79352303460024	1.239474284168783	111	25:57
101.59999999994461	-62142.12649847934	7723.069486598128	298.6245797498068	33.807061139752534	1.2389779342162313	111	25:56
101.69999999994438	-62099.226359864144	7694.404197075668	297.51619142675656	33.807061139752534	1.2389779342162313	111	25:57
101.79999999994415	-61909.27207020935	7554.018762193783	292.0879686757707	33.93334507314771	1.2343670416978136	111	25:55
101.89999999994392	-61893.388290133036	7488.587972185212	289.5579846839247	33.93334507314771	1.2343670416978136	111	25:55
101.99999999994368	-61939.5658049956	7556.747420017162	292.1934765049054	33.70431343519747	1.2427549623102716	111	25:55
102.09999999994345	-62197.085764899966	7664.139188086889	296.34594744460907	33.568376306316495	1.247787572167164	111	25:55
102.19999999994322	-62264.320142020326	7636.953745052429	295.2947797041705	33.78200407409101	1.239896919110755	111	25:54
102.29999999994298	-62138.486419212626	7596.926106320882	293.74704835003365	33.78200407409101	1.239896919110755	111	25:53
102.39999999994275	-62086.94554279951	7583.018579426258	293.20929203676036	33.78200407409101	1.239896919110755	111	25:53
