#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63420.140718850715	7666.1489377008475	296.4236575616697	32.7511572124858	1.1505060099562747	0	--
100.19999999994788	-63366.698411150166	7626.86202127821	294.90456739593515	32.7511572124858	1.1505060099562747	109	26:19
100.29999999994764	-63664.14257217027	7912.733043043902	305.95821826435827	32.66155249252088	1.1536623439628622	110	26:09
100.39999999994741	-63366.64580514896	7597.802564648589	293.7809379842307	32.77227200563776	1.1497647523340955	110	26:12
100.49999999994718	-63356.98451972424	7587.855398295156	293.3963152151167	32.971945582879755	1.142801934792491	110	26:06
100.59999999994695	-63431.26587498738	7826.8157516968995	302.63609160652317	32.84637648982714	1.147170775980654	111	26:00
100.69999999994671	-63376.81307814148	7684.69266223827	297.1406797193226	32.84637648982714	1.147170775980654	111	25:59
100.79999999994648	-63603.80916247729	7946.582196707688	307.2670488148636	32.84637648982714	1.147170775980654	111	25:57
100.89999999994625	-63511.46629444143	7850.736364930115	303.5610195883991	32.84637648982714	1.147170775980654	111	25:59
100.99999999994601	-63475.06509177116	7722.3277642000785	298.59589989139135	32.88457308960007	1.1458382963744282	111	25:58
101.09999999994578	-63317.61874591309	7638.297672114948	295.3467447492805	32.97962724277884	1.142535751802293	111	25:57
101.19999999994555	-63377.51174233595	7631.652461840303	295.08979728440806	32.9160699193233	1.1447418631185833	111	25:56
101.29999999994531	-63474.14010754644	7698.6945833705795	297.68208593366285	33.013568465076375	1.1413611117455593	111	25:55
101.39999999994508	-63475.26104704934	7760.902598443945	300.0874562842197	33.013568465076375	1.1413611117455593	111	25:57
101.49999999994485	-63480.443825883325	7652.222506001517	295.8851702645084	32.988055977322944	1.1422438240037678	111	25:57
101.59999999994461	-63598.59751271954	7717.022837675975	298.39077659726416	33.08753791573869	1.138809521033124	111	25:56
101.69999999994438	-63241.530403764365	7510.7588118787835	290.41525493090126	32.811320271062876	1.1483964343616797	111	25:55
101.79999999994415	-63596.83373425045	7778.561542722529	300.77026702717217	32.811320271062876	1.1483964343616797	111	25:55
101.89999999994392	-63472.31855707758	7683.622408808017	297.09929669390897	33.05649203360706	1.1398790642297958	111	25:57
101.99999999994368	-63615.55405178302	7670.142351651277	296.5780691676747	32.90909419580858	1.1449845134536343	111	25:55
102.09999999994345	-63546.28341541186	7584.418163630038	293.26340915242315	32.9433801592875	1.1437928659353047	111	25:55
102.19999999994322	-63479.716276002786	7522.522342204715	290.8701102583137	32.857586141757274	1.1467794086706	111	25:55
102.29999999994298	-63631.09582059004	7575.579014659096	292.92162961109267	32.56866122482921	1.156952781874297	111	25:54
102.39999999994275	-63817.40726108159	7856.656626946375	303.78993579324253	32.69291765173499	1.1525555353420112	111	25:55
102.49999999994252	-63714.12501958321	7721.612039907401	298.56822529044564	32.57960310526266	1.1565642185463303	111	25:55
102.59999999994228	-63516.10875545288	7559.525919693243	292.30091154735123	32.83898179880358	1.1474290962139548	111	25:55
