#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62869.0399090265	7847.555656372427	306.4926124763039	32.87516242635909	1.136357492689957	0	--
101.99999999994368	-62736.34065368032	7508.660417913821	293.25678573748826	32.61589887175714	1.145390390541761	136	4:13
102.99999999994135	-62847.71253723919	7624.76608675136	297.7913862326666	32.40405359207761	1.152878513808101	136	4:12
103.99999999993902	-62934.87375417413	7695.621142339429	300.5586875485491	32.35252939638599	1.1547145723563008	136	4:11
104.99999999993669	-62686.90423583289	7608.750798319962	297.16589623223376	32.620456864428	1.1452303473815117	136	4:11
105.99999999993436	-62928.698547624634	7550.988729541279	294.9099520711193	32.858284210959276	1.13694120200386	136	4:10
106.99999999993203	-63230.03282068923	7674.220116828656	299.72285324476275	32.655376506854694	1.1440057087919562	136	4:09
107.9999999999297	-63383.79951414204	7837.130886647358	306.0854646907503	33.1146514306732	1.128139223352623	136	4:09
108.99999999992737	-63054.2998144092	7498.570542878635	292.86271753402383	32.646693784216495	1.144309968829178	136	4:08
109.99999999992504	-63109.784265133116	7444.9418790817	290.76820683662106	32.778864522588485	1.1396958891253994	136	4:07
110.99999999992271	-63232.219107712066	7666.163450985117	299.4081936653522	32.81947507999572	1.1382856384977065	136	4:07
111.99999999992038	-63475.06536147915	7669.107105876897	299.5231604801817	32.693128920930725	1.142684667379	136	4:06
112.99999999991805	-63094.7247815727	7499.8964320734285	292.9145012053937	32.49933983561595	1.1494983385986204	136	4:05
113.99999999991572	-63362.785847377614	7624.160809670113	297.76774664831356	32.860470369795216	1.1368655629753637	136	4:05
114.99999999991338	-63070.204019562196	7504.181851441741	293.08187171351926	32.707450357649414	1.1421843261425437	136	4:04
115.99999999991105	-63174.2495258172	7577.3784834845155	295.9406251855051	32.89089015598596	1.135814110515752	136	4:04
116.99999999990872	-63109.330166144064	7653.423962476235	298.91064267168343	33.1360686288229	1.127410060772788	136	4:03
117.9999999999064	-63438.56704784307	7786.334039428277	304.101552872668	32.650207393300455	1.14418682541839	136	4:02
118.99999999990406	-63136.247848355764	7745.6613872344515	302.5130496529294	32.43697997843716	1.1517082407618278	136	4:02
119.99999999990173	-62976.89606005928	7495.660638843784	292.74906888612	32.821661456172045	1.1382098129455727	136	4:01
120.9999999998994	-62986.43781467952	7576.624772595176	295.91118839911695	33.10643750406659	1.1284191221723472	136	4:00
121.99999999989707	-63503.94057676464	7597.091005197537	296.71051361228086	32.92499989520061	1.1346374264389312	136	4:00
122.99999999989474	-63294.54285528476	7556.160382184954	295.1119351342522	32.367855540048566	1.1541678162882842	136	3:59
123.99999999989241	-63241.88516638288	7486.45591250504	292.38957087855886	32.83485638467296	1.1377524149620117	136	3:58
124.99999999989008	-63300.21193790677	7435.578100958351	290.40249693339234	32.766954698385554	1.140110135057291	136	3:58
125.99999999988775	-63156.496781500085	7634.32535692997	298.16473123570967	32.650246849104754	1.1441854427393654	136	3:57
126.99999999988542	-63010.76493205916	7501.041457962767	292.9592211145659	32.855504751109436	1.1370373832205705	136	3:56
127.99999999988309	-63003.46930561875	7616.768289174637	297.4790258008733	32.50318848151003	1.1493622285039564	136	3:56
128.99999999988785	-63241.16183653919	7802.23676849502	304.72264677637435	32.89565397479591	1.135649626397928	136	3:55
129.99999999989262	-63469.85552744285	7650.690899767253	298.8039007043223	32.983888290126266	1.1326116805269317	136	3:55
