#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-59338.16394126008	7442.294816065001	290.28776534795185	30.93623982098495	1.0494506762580738	109	26:24
105.09999999993646	-59466.34648369171	7561.94646152618	294.95479475750375	31.062802062083072	1.0451747957614046	109	26:24
105.19999999993622	-59517.18459399798	7564.986693363731	295.07337943173053	31.059715008334226	1.0452786766492552	109	26:23
105.29999999993599	-59613.09543443291	7628.046138766971	297.533022047698	30.741638148861576	1.0560939415070467	109	26:23
105.39999999993576	-59398.71107165699	7278.786053834503	283.910082875572	30.79465659756567	1.0542756889706983	109	26:23
105.49999999993553	-59531.731099218596	7257.090778036807	283.06385556456496	30.79465659756567	1.0542756889706983	109	26:23
105.59999999993529	-60102.39805183699	7690.811273721329	299.98118504284486	30.569713786225314	1.0620334239322773	109	26:22
105.69999999993506	-60002.960983483325	7507.693879025351	292.8386650787217	30.569713786225314	1.0620334239322773	109	26:22
105.79999999993483	-59940.360228000034	7556.124502552312	294.72770842160327	30.569713786225314	1.0620334239322773	109	26:22
105.8999999999346	-59835.42453287062	7412.87392649576	289.14019937553593	30.76606281948968	1.0552555259182537	108	26:41
105.99999999993436	-59685.76730726432	7270.856044829403	283.6007717490751	30.730366145899723	1.0564813203615693	108	26:40
106.09999999993413	-59912.37904740372	7509.770774168578	292.9196746684907	30.730366145899723	1.0564813203615693	108	26:40
106.1999999999339	-59609.44685044416	7246.40078255619	282.64689077395366	30.730366145899723	1.0564813203615693	108	26:39
106.29999999993366	-59820.07527537539	7484.798946864902	291.94564500105645	30.702898482690912	1.0574264778068982	108	26:39
106.39999999993343	-59560.8533286333	7342.912942836269	286.41136128056826	30.68651052934431	1.0579911902973975	108	26:39
106.4999999999332	-59594.323633971944	7407.34359133022	288.92448786766005	30.76048834176203	1.055446761452646	108	26:38
106.59999999993296	-59732.08908754535	7741.82819697381	301.97110737351124	30.87695108865619	1.0514657910295502	108	26:38
106.69999999993273	-59560.18367392957	7509.975001340416	292.92764057830766	30.87695108865619	1.0514657910295502	108	26:37
106.7999999999325	-59775.40737996422	7712.588247241816	300.8305989851221	30.986578321979128	1.0477458163874154	108	26:37
106.89999999993226	-59690.595992805174	7620.303777460157	297.23103014629953	30.995529895905605	1.047443225202072	108	26:36
106.99999999993203	-59520.9671499081	7480.682683446477	291.785089562331	31.16294815349147	1.0418159938239713	108	26:36
107.0999999999318	-59519.70375215038	7466.674981939049	291.2387171773678	31.109569602492073	1.0436035668720365	108	26:35
107.19999999993156	-59453.35401628987	7429.819644200925	289.8011694991906	31.109569602492073	1.0436035668720365	108	26:35
107.29999999993133	-59573.14226684449	7542.207727553268	294.1848826380019	31.131590700746777	1.0428653682715874	108	26:35
107.3999999999311	-59562.01911161523	7513.461808995451	293.0636440056636	31.152629983359652	1.0421610572961746	108	26:35
107.49999999993086	-59756.973447113676	7484.121168008835	291.91920814060006	31.152629983359652	1.0421610572961746	108	26:34
107.59999999993063	-59533.46772423302	7261.98603742844	283.2547958517635	31.152629983359652	1.0421610572961746	108	26:34
107.6999999999304	-59437.185489554395	7322.19852407789	285.6033924375615	31.152629983359652	1.0421610572961746	108	26:34
107.79999999993017	-59552.93541175482	7309.036630625986	285.0900109158225	31.019975091499415	1.0466177908025294	108	26:33
107.89999999992993	-59603.54137774426	7433.864061283543	289.9589225613932	31.019975091499415	1.0466177908025294	108	26:33
107.9999999999297	-59589.06490789814	7362.310101756753	287.16795021668133	31.142920406286276	1.0424859768276986	108	26:33
108.09999999992947	-59485.306811812916	7267.405525323607	283.46618374612945	31.142920406286276	1.0424859768276986	108	26:32
108.19999999992923	-59562.6434412527	7434.846602394111	289.99724671683157	31.142920406286276	1.0424859768276986	108	26:32
108.299999999929	-59570.19913377339	7580.671895753168	295.68518297663053	31.142920406286276	1.0424859768276986	108	26:32
108.39999999992877	-59489.17237394248	7550.071578718096	294.4916132685514	31.129171018503275	1.0429464305913154	108	26:32
108.49999999992853	-59317.168451931444	7601.419045831226	296.49442850940596	31.31948097123117	1.0366090622905482	108	26:32
108.5999999999283	-59080.80639544729	7351.311122066253	286.73893345311933	31.31948097123117	1.0366090622905482	108	26:31
108.69999999992807	-59431.89113339348	7614.932777749727	297.0215335404597	31.249758699530414	1.0389218717872044	108	26:31
108.79999999992783	-59379.16171326814	7666.0841412839145	299.01669973339085	31.31808842089039	1.0366551548324539	108	26:31
108.8999999999276	-59214.259366603976	7550.573839603819	294.51120402566886	31.367096961571338	1.035035465372828	108	26:31
108.99999999992737	-59271.186787544895	7621.522899810108	297.2785821865505	31.285755574621135	1.0377265053924711	108	26:30
109.09999999992714	-59612.19014855809	7854.671983121064	306.37259526450134	31.094850012856654	1.044097584892386	108	26:30
109.1999999999269	-59252.27460497746	7554.296399191778	294.65640299062125	31.094850012856654	1.044097584892386	108	26:30
109.29999999992667	-59205.91925577886	7471.546121479055	291.428716666331	31.099070141260484	1.0439559013676258	108	26:30
109.39999999992644	-59270.341798791895	7493.145329981765	292.27119685886544	31.099070141260484	1.0439559013676258	108	26:30
109.4999999999262	-59562.109900587966	7590.81801647242	296.080933855	31.099070141260484	1.0439559013676258	108	26:29
109.59999999992597	-59244.35883379198	7300.456046238756	284.7553240042302	31.099070141260484	1.0439559013676258	108	26:29
109.69999999992574	-59427.82092351132	7436.858427084262	290.075718224345	31.08655274648488	1.0443762634531975	108	26:29
109.7999999999255	-59633.24989038214	7620.095304395636	297.222898624836	31.0713480889335	1.0448873253934499	108	26:29
109.89999999992527	-59355.251322107826	7553.457113008104	294.623666513934	31.159873516164634	1.041918792904354	108	26:29
109.99999999992504	-59151.45876141384	7502.671142102962	292.64275251234716	31.1952247091404	1.0407380649994757	108	26:29
110.0999999999248	-58958.7668943381	7385.030814557695	288.05417484350755	31.080588796868515	1.0445766653006807	108	26:28
110.19999999992457	-59062.25157222373	7548.970472072877	294.4486644476097	30.971826437076057	1.0482448578540988	108	26:28
110.29999999992434	-58923.03994804312	7467.357403095106	291.26533511139405	31.40484238828379	1.0337914580054293	108	26:27
110.3999999999241	-58983.28180119494	7543.009335886776	294.2161494847971	31.404532104139882	1.0338016721075363	108	26:27
110.49999999992387	-58876.013072629576	7333.261327857652	286.0348986687817	31.474045009852563	1.0315184397446056	108	26:27
110.59999999992364	-59212.84596054186	7664.613437965403	298.95933474176235	31.679596673977443	1.0248254778976778	108	26:27
110.6999999999234	-59099.38539603894	7718.874458549857	301.0757935491936	31.679596673977443	1.0248254778976778	108	26:27
110.79999999992317	-59240.675291787804	7818.507472052206	304.9619933785859	31.732829018200615	1.0231063162503868	108	26:26
110.89999999992294	-59039.54111369836	7741.157482085651	301.94494604412546	31.754531616198427	1.0224070754189056	108	26:26
110.99999999992271	-59012.611011857516	7768.105129530029	302.9960428565128	31.754531616198427	1.0224070754189056	108	26:26
111.09999999992247	-58945.666544261214	7684.46018703102	299.73346000528227	31.591499872987207	1.0276833303750545	108	26:26
111.19999999992224	-59100.453043556976	7787.877797076205	303.7672785598549	31.591499872987207	1.0276833303750545	108	26:26
111.29999999992201	-59054.54144137705	7749.178627958779	302.257811977092	31.350187904586477	1.035593722749741	108	26:26
111.39999999992177	-59381.62450985573	8001.871421611665	312.11413025014474	31.18561223001555	1.0410588562942067	108	26:26
111.49999999992154	-59105.72535051484	7707.300578490333	300.62435271516046	31.18561223001555	1.0410588562942067	108	26:26
111.59999999992131	-59166.68425847078	7667.418952354109	299.0687642285909	31.151303534630117	1.042205433391348	108	26:25
111.69999999992108	-59135.09302588372	7656.7929814375	298.65429672518377	31.281827282838982	1.0378568204302212	108	26:25
111.79999999992084	-59196.47744115713	7723.259697203794	301.24684040514734	31.281827282838982	1.0378568204302212	108	26:25
111.89999999992061	-59007.181698756875	7666.680960932645	299.03997876847717	31.172009115733445	1.0415131626734966	108	26:25
111.99999999992038	-58964.654878793226	7621.083911023308	297.2614593666297	31.4583030933708	1.0320346175269757	108	26:25
112.09999999992014	-59123.757921278506	7790.732741973074	303.8786360906685	31.50720526031802	1.030432802045576	108	26:25
112.19999999991991	-58929.890419566276	7514.3841855625415	293.09962143454646	31.55152487282227	1.0289853796885773	108	26:25
112.29999999991968	-58965.73542402126	7610.358892559354	296.84312849958366	31.189504739770047	1.0409289301608182	108	26:24
112.39999999991944	-59150.42326128186	7812.814498915002	304.73993815354737	31.0962733362975	1.0440497949674958	108	26:24
112.49999999991921	-59177.17639938911	7891.5079315530475	307.8093866600412	31.177361199085457	1.04133437059346	108	26:24
112.59999999991898	-59090.92806276449	7749.733727240428	302.27946370334024	31.488666757180905	1.0310394546511188	108	26:24
112.69999999991875	-59300.59660967681	7842.1356136234435	305.8836123933599	31.167497699998037	1.041663919045277	108	26:24
112.79999999991851	-58936.71999309631	7621.199744244155	297.26597745784534	31.388895481825482	1.0343166684476939	108	26:23
112.89999999991828	-58912.94145713886	7660.930351046911	298.8156754138836	31.388895481825482	1.0343166684476939	108	26:23
112.99999999991805	-58927.58935153851	7620.913060524064	297.25479531866335	31.290422810766618	1.0375717195436387	108	26:23
113.09999999991781	-58947.64414770197	7671.398818236011	299.22399946204985	31.290422810766618	1.0375717195436387	108	26:23
113.19999999991758	-59201.217369840335	8048.755176961298	313.942837780272	31.403063452994587	1.033850020702953	108	26:23
113.29999999991735	-59124.79116989739	7875.104666412781	307.16957497565323	31.424232453292085	1.0331535654616564	108	26:23
113.39999999991711	-59000.691809017066	7656.24884556993	298.63307262845734	31.566451396252376	1.0284988132961006	108	26:23
113.49999999991688	-59071.582908304845	7747.553481370703	302.19442290381886	31.566451396252376	1.0284988132961006	108	26:23
113.59999999991665	-58967.38054213062	7419.977232771949	289.41726484478414	31.479203493604253	1.0313494052545156	108	26:22
113.69999999991641	-59183.55403272301	7727.795336803118	301.42375367131746	31.49204048228752	1.0309289999571452	108	26:22
113.79999999991618	-59214.24833925426	7836.692464048899	305.6713015718323	31.49204048228752	1.0309289999571452	108	26:22
113.89999999991595	-58925.30178071602	7451.313754269585	290.63955031239163	31.593245939775315	1.0276265333072485	108	26:22
113.99999999991572	-59039.12753584969	7577.387446881449	295.5570725823322	31.38018114948166	1.034603900033601	108	26:22
114.09999999991548	-59089.8439145023	7577.286120298859	295.5531203246002	31.371364491249924	1.0348946667611483	108	26:22
114.19999999991525	-59362.26114078413	7847.069173584116	306.0760465996886	31.371364491249924	1.0348946667611483	108	26:22
114.29999999991502	-58986.42845413688	7554.8394975398305	294.67758661875166	31.4229935820101	1.0331942981906623	108	26:21
114.39999999991478	-59249.71142160517	7818.6219388528725	304.9664581723885	31.320632059257832	1.0365709650938608	108	26:21
114.49999999991455	-59409.10897825594	7988.678617143018	311.5995430398116	31.320632059257832	1.0365709650938608	108	26:21
114.59999999991432	-59139.890258875355	7818.699381904835	304.96947884961935	31.371509279378696	1.0348898904381176	108	26:21
114.69999999991408	-58954.53823190622	7581.378326745315	295.7127374177204	31.388020966668467	1.034345485989414	108	26:21
114.79999999991385	-58988.10163306093	7656.453583831357	298.6410584733963	31.375573001991157	1.0347558528717309	108	26:21
114.89999999991362	-59058.434033135185	7674.742274161346	299.3544114348475	31.376529482153217	1.034724309439038	108	26:21
114.99999999991338	-59027.16530514392	7591.149027423093	296.0938449841009	31.376529482153217	1.034724309439038	108	26:21
115.09999999991315	-59022.37257915348	7473.476110066112	291.5039961450309	31.470519521512674	1.0316339957089493	108	26:21
115.19999999991292	-59166.86371522391	7679.627459233597	299.5449587717891	31.387115799712934	1.0343753152786197	108	26:20
115.29999999991269	-59108.07503645064	7590.887052758731	296.0836266251437	31.2335707796971	1.0394603303609034	108	26:20
115.39999999991245	-59158.40021946421	7742.309729717701	301.98988962651526	31.29565439975497	1.037398272178926	108	26:20
115.49999999991222	-59160.80132586349	7549.347731141061	294.46337949109653	31.19369973726952	1.0407889437438196	108	26:20
115.59999999991199	-59360.25485337924	7666.305574975091	299.02533678593625	31.19369973726952	1.0407889437438196	108	26:20
115.69999999991175	-59487.01089481506	7793.503181928769	303.9866974942605	31.06815530299365	1.0449947054914543	108	26:20
115.79999999991152	-59034.36496796258	7496.866413030775	292.4163382312066	31.16975184767049	1.0415885875408726	108	26:20
115.89999999991129	-59335.14390934887	7765.978048598159	302.91307576293656	31.16975184767049	1.0415885875408726	108	26:20
115.99999999991105	-59331.165162408375	7806.844642361733	304.5070830515759	31.16975184767049	1.0415885875408726	108	26:20
116.09999999991082	-59072.87758021051	7507.24411191043	292.8211218485831	31.16975184767049	1.0415885875408726	108	26:19
116.19999999991059	-59306.17208810017	7769.017853638328	303.0316437898708	31.22637323761791	1.0396999214082048	108	26:19
116.29999999991036	-59333.892980240285	7814.564428659722	304.80819441155177	31.22637323761791	1.0396999214082048	109	26:19
116.39999999991012	-59281.5493011435	7600.561967033951	296.4609980293004	31.338611946113087	1.0359762537294304	109	26:19
116.49999999990989	-59266.172935254144	7412.126997718523	289.111065312592	31.147493796386517	1.0423329084916957	109	26:19
116.59999999990966	-59299.81112457765	7527.415955361548	293.6079274647398	31.31303635206924	1.0368224095543253	109	26:19
116.69999999990942	-59230.259425509605	7453.5891122062185	290.728300971579	31.208963987872114	1.0402798956617403	109	26:19
116.79999999990919	-59223.85538505268	7491.104072098602	292.19157730548216	31.208963987872114	1.0402798956617403	109	26:18
116.89999999990896	-59160.86593348341	7504.379906218717	292.70940309915255	31.208963987872114	1.0402798956617403	109	26:19
116.99999999990872	-59275.41935950267	7753.74902040925	302.43608078315253	31.208963987872114	1.0402798956617403	109	26:18
117.09999999990849	-59309.92576374713	7645.432624798632	298.21118440247193	31.208963987872114	1.0402798956617403	109	26:18
117.19999999990826	-59264.2969714363	7568.822244363233	295.22298564272336	31.208963987872114	1.0402798956617403	109	26:18
117.29999999990802	-59347.55368870424	7651.509516912518	298.4482144416734	30.963507388357158	1.0485264926163511	109	26:18
117.39999999990779	-59411.92312216738	7761.531850359337	302.7396511697243	31.103569917502526	1.0438048715027204	109	26:18
117.49999999990756	-59458.51582092166	7764.6778954040965	302.8623631031129	31.146541070059214	1.0423647919037735	109	26:18
117.59999999990733	-59449.10133453741	7624.880855211509	297.40955971346955	31.148166181396807	1.0423104080009984	109	26:18
117.69999999990709	-59683.35009476598	7765.783784915782	302.90549848043975	31.319108543181866	1.0366213890236167	109	26:18
117.79999999990686	-59497.96464681346	7626.300784463186	297.4649442554164	31.263821995539885	1.0384545371850644	109	26:17
117.89999999990663	-59297.766567277955	7390.261192276637	288.25818646861546	31.201293926691985	1.040535622570468	109	26:17
117.9999999999064	-59344.593023476395	7610.856403679065	296.86253399140384	31.201293926691985	1.040535622570468	109	26:17
118.09999999990616	-59467.022951281746	7506.584585313067	292.7953969200674	31.201293926691985	1.040535622570468	109	26:17
118.19999999990593	-59481.36936414294	7388.703708957162	288.19743661073545	31.201293926691985	1.040535622570468	109	26:17
118.2999999999057	-59669.11175221365	7661.582548934533	298.841114485036	31.063095350626515	1.0451649275306298	109	26:17
118.39999999990546	-59427.93158159629	7454.134790190043	290.74958521876863	31.291768804718313	1.0375270891084698	109	26:17
118.49999999990523	-59273.29606632993	7322.845390785796	285.62862356529246	31.17925652490719	1.0412710699204606	109	26:17
118.599999999905	-59468.827344446705	7439.644891639448	290.18440466971396	31.216592351592233	1.040025683628426	109	26:16
118.69999999990476	-59430.75872668691	7512.140280385591	293.0120975947136	31.353213968643534	1.0354937721371735	109	26:16
118.79999999990453	-59547.851876622095	7533.730695521086	293.85423480071205	31.289030458135098	1.0376178911792866	109	26:16
118.8999999999043	-59524.95752778725	7492.819399489837	292.25848389377893	31.352652889006574	1.0355123030880247	109	26:16
118.99999999990406	-59461.414100573806	7494.949781582605	292.3415797496045	31.352652889006574	1.0355123030880247	109	26:16
119.09999999990383	-59526.047483807866	7528.296427145459	293.6422703916085	31.262306856490728	1.0385048662611396	109	26:16
119.1999999999036	-59663.414951673854	7525.691231663434	293.5406543721599	31.320109152117016	1.0365882712391548	109	26:16
119.29999999990336	-59396.66203464664	7314.12960102331	285.2886629488529	31.45732817413719	1.0320666021377731	109	26:15
119.39999999990313	-59652.219707956625	7581.112024881582	295.70235027573784	31.595201351072813	1.0275629340122001	109	26:15
119.4999999999029	-59432.5157208443	7427.363855017953	289.705381093637	31.60921494618323	1.0271073753742448	109	26:15
119.59999999990266	-59430.647257460165	7397.66420037094	288.5469418498064	31.521026003355647	1.029980997368498	109	26:15
119.69999999990243	-59651.378164408205	7611.099140939223	296.8720019926803	31.47428609681838	1.0315105385121501	109	26:15
119.7999999999022	-59320.122415621096	7560.871668493028	294.91287230273457	31.589493338974258	1.0277486078245792	109	26:15
119.89999999990196	-59528.589342335355	7729.97527651591	301.50878252914424	31.446898607963927	1.0324088936640825	109	26:15
119.99999999990173	-59456.86750639815	7532.025469450245	293.7877222158506	31.446898607963927	1.0324088936640825	109	26:15
120.0999999999015	-59340.07670368551	7382.303994266078	287.9478148311025	31.446898607963927	1.0324088936640825	109	26:15
120.19999999990127	-59491.65034862637	7631.417743595448	297.66453197245704	31.445608509918227	1.0324512496164457	109	26:15
120.29999999990103	-59271.36597979558	7614.8982080122605	297.02018514294446	31.36561954819186	1.0350842186022173	109	26:14
120.3999999999008	-59163.21391633307	7584.482605229183	295.8338202404749	31.269617976455176	1.0382620544152574	109	26:14
120.49999999990057	-59221.33942018027	7644.369391888695	298.1697128519491	31.20919408445756	1.0402722259714798	109	26:14
120.59999999990033	-59214.52675186933	7539.30907846588	294.0718204190356	30.986741693192084	1.047740292363412	109	26:14
120.6999999999001	-59239.03926297225	7639.440865728029	297.977474989704	30.986741693192084	1.047740292363412	109	26:14
120.79999999989987	-59064.61677833405	7433.914358896474	289.9608844269227	31.217801004169832	1.0399854171880345	109	26:14
120.89999999989963	-59079.21544328754	7608.163265273143	296.7574877457297	31.217801004169832	1.0399854171880345	109	26:14
120.9999999998994	-58910.331597727316	7502.777510906491	292.64690144262244	31.460471187875893	1.0319634949881569	109	26:14
121.09999999989917	-59074.05390496264	7710.232131320116	300.7386983492679	31.460471187875893	1.0319634949881569	109	26:14
121.19999999989894	-59074.91937853594	7737.786602090245	301.81346439158324	31.45352742453381	1.0321913139602596	109	26:14
121.2999999998987	-58809.79287403336	7810.619564051119	304.6543244077245	31.216932542824008	1.0400143497916403	109	26:13
121.39999999989847	-58893.97695308915	7885.487622336897	307.5745636447949	31.180070745435685	1.0412438786966887	109	26:13
121.49999999989824	-59066.57092448778	7977.01253899957	311.1445060064323	31.121469041277	1.0432045401826713	109	26:13
121.599999999898	-58638.20868622148	7642.704833439991	298.1047865134597	31.28983274533519	1.03759128612967	109	26:13
121.69999999989777	-58994.22790210124	7869.998541033026	306.97040983066654	31.28983274533519	1.03759128612967	109	26:13
121.79999999989754	-58811.553304773	7572.668452293302	295.37300752880526	31.392794026905456	1.0341882208123718	109	26:13
121.8999999998973	-59106.148726533516	7829.812572170883	305.40295041288687	31.392794026905456	1.0341882208123718	109	26:13
121.99999999989707	-59201.66915009389	7910.334373941642	308.54371471684436	31.301217600837635	1.0372138942015408	109	26:13
122.09999999989684	-59169.64349201534	7751.752263682603	302.3581970036937	31.226906256979056	1.039682174527251	109	26:13
122.1999999998966	-58944.85620374212	7534.483834735628	293.8836111026443	31.483692633511637	1.0312023490680802	109	26:13
122.29999999989637	-58944.430434581795	7649.6584921155645	298.37601495681133	31.483692633511637	1.0312023490680802	109	26:13
122.39999999989614	-59082.9410973381	7663.780615311126	298.92685037595635	31.400571655645116	1.0339320620354993	109	26:12
122.4999999998959	-58845.90558337231	7534.683874713536	293.89141369036787	31.411705075696293	1.0335655999181683	109	26:12
122.59999999989567	-58983.9681500787	7676.6337827156285	299.42818999440874	31.411705075696293	1.0335655999181683	109	26:12
122.69999999989544	-58966.23948393841	7622.579890516395	297.31981025903417	31.411705075696293	1.0335655999181683	109	26:12
122.7999999998952	-59105.36042199662	7725.914418829962	301.3503881988759	31.411705075696293	1.0335655999181683	109	26:12
122.89999999989497	-59015.40671100849	7736.919876894086	301.7796576523204	31.448794014418663	1.032346670785835	109	26:12
122.99999999989474	-58963.602896214084	7594.652185567629	296.2304861646199	31.325286728630747	1.0364169395244902	109	26:12
123.09999999989451	-58971.322630812996	7614.913631003441	297.02078671890393	31.325286728630747	1.0364169395244902	109	26:12
123.19999999989427	-59108.11466355319	7682.626408262588	299.66193320420996	31.309163879785455	1.0369506488793876	109	26:12
123.29999999989404	-58943.646684867126	7581.269753499488	295.70850250286065	31.309163879785455	1.0369506488793876	109	26:12
123.39999999989381	-59073.0379413545	7732.077755898046	301.5907900357822	31.309163879785455	1.0369506488793876	109	26:12
123.49999999989357	-58956.210603064974	7520.2476095830625	293.3283251204755	31.309163879785455	1.0369506488793876	109	26:12
123.59999999989334	-59279.793133213476	7710.893851382147	300.7645088341842	31.417965793573952	1.0333596393326976	109	26:11
123.69999999989311	-59106.80797808798	7567.40352477208	295.1676482837569	31.427040097580633	1.0330612650828024	109	26:11
123.79999999989288	-59031.27688480829	7467.749872068003	291.2806434193725	31.257461758787855	1.0386658408655645	109	26:11
123.89999999989264	-58924.56648071797	7491.960722285745	292.22499106758863	31.257461758787855	1.0386658408655645	109	26:11
123.99999999989241	-59064.026244010834	7649.464415472944	298.3684449698268	31.197769723374133	1.0406531649180755	109	26:11
124.09999999989218	-59150.40390228515	7771.091402807742	303.1125228694565	31.197769723374133	1.0406531649180755	109	26:11
124.19999999989194	-59100.30855176956	7708.141246527881	300.6571430912542	31.346448389918983	1.0357172652279067	109	26:11
124.29999999989171	-59051.35013415624	7570.221344467371	295.27755774081487	31.421134541027822	1.0332554274455747	109	26:11
124.39999999989148	-59358.59404291559	7688.386770882875	299.8866169655986	31.421134541027822	1.0332554274455747	109	26:11
124.49999999989124	-59324.955568323785	7732.462174561281	301.60578434029	31.421134541027822	1.0332554274455747	109	26:11
124.59999999989101	-59260.07238764019	7610.766727560569	296.859036161677	31.462546921003653	1.0318954114722683	109	26:11
124.69999999989078	-59235.183237616206	7614.759513126552	297.01477532924685	31.4584643256973	1.0320293280970565	109	26:10
