#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.39999999989847	-73196.50390891821	7730.718844802742	296.34762064947495	32.66300440081036	1.2010820640039375	232	12:15
121.49999999989824	-73230.08659958545	7734.1634179219745	296.4796641332092	32.72318394300583	1.1988732151071786	232	12:15
121.599999999898	-73167.80731893922	7714.717074694812	295.7342124279545	32.72318394300583	1.1988732151071786	232	12:15
121.69999999989777	-72977.0649846656	7548.377566035802	289.3577914765911	32.72318394300583	1.1988732151071786	232	12:15
121.79999999989754	-73062.385370637	7693.965387375553	294.93872195870034	32.72318394300583	1.1988732151071786	232	12:15
121.8999999998973	-73325.16145570952	8065.410123169628	309.17760011029037	32.57735249050351	1.204239931827826	232	12:15
121.99999999989707	-73086.07641641513	7756.914876975437	297.3518133979998	32.57735249050351	1.204239931827826	233	12:15
122.09999999989684	-73067.9416238445	7808.304737407236	299.32178063781356	32.830214489277814	1.1949647406387685	232	12:15
122.1999999998966	-72853.08857590481	7617.27053551202	291.99871892378184	32.68844440785628	1.2001473136135625	232	12:15
122.29999999989637	-73006.71754215544	7724.016318151231	296.0906875148738	32.68844440785628	1.2001473136135625	232	12:15
122.39999999989614	-72948.5544875864	7574.691049895109	290.36648659139877	32.68844440785628	1.2001473136135625	233	12:14
122.4999999998959	-73058.84328415355	7728.960153566365	296.2802033789959	32.68844440785628	1.2001473136135625	233	12:14
122.59999999989567	-73069.19534285931	7742.855394450971	296.8128603876353	32.60206212616447	1.2033272187040764	232	12:15
122.69999999989544	-73111.25429415185	7915.067636530736	303.41440536832744	32.59418615809705	1.2036179873308248	232	12:15
122.7999999998952	-73057.91356267018	7822.798681949294	299.87738821649975	32.59418615809705	1.2036179873308248	232	12:14
122.89999999989497	-73126.43607774368	7894.292241962947	302.61800611079167	32.667337969736124	1.2009227314034459	232	12:16
122.99999999989474	-72905.19005117225	7645.888839506257	293.0957664902467	32.667337969736124	1.2009227314034459	232	12:16
123.09999999989451	-72961.49863788614	7829.690125784216	300.14156325950904	32.667337969736124	1.2009227314034459	232	12:16
123.19999999989427	-72911.07287183343	7698.28475686756	295.10429968793346	32.47528022804498	1.2080249490323403	232	12:16
123.29999999989404	-73066.34823286161	7863.581604298001	301.44075150053595	32.35800348034314	1.2124032549204415	232	12:15
123.39999999989381	-72945.00032945359	7668.520657504686	293.96332946200266	32.44997896970193	1.2089668464477086	232	12:15
123.49999999989357	-72839.11398141796	7527.295659583609	288.54964246208357	32.449585370457896	1.208981510685522	232	12:15
123.59999999989334	-73138.17944437993	7874.613099719654	301.86363034091835	32.449585370457896	1.208981510685522	232	12:15
123.69999999989311	-72853.04181302068	7606.071027923981	291.5693995431666	32.49922029147981	1.2071350755630288	232	12:15
123.79999999989288	-72923.90358287678	7711.668443763378	295.61734690213393	32.6541411322899	1.2014080720531233	232	12:15
123.89999999989264	-72891.70516257072	7618.971168735264	292.0639106115696	32.6541411322899	1.2014080720531233	232	12:15
123.99999999989241	-73028.99006723813	7729.924631571672	296.31717545983076	32.6541411322899	1.2014080720531233	232	12:15
124.09999999989218	-72993.42466026783	7806.823107842735	299.26498418654705	32.6541411322899	1.2014080720531233	232	12:15
124.19999999989194	-73042.70600383412	7781.297790325829	298.28650246132656	32.806855843094496	1.1958155615376567	232	12:15
124.29999999989171	-72918.67264556274	7763.221973543539	297.59358820558066	32.723166975252155	1.1988738367519423	232	12:15
124.39999999989148	-73152.51370810287	7974.929374355279	305.70913163225975	32.723166975252155	1.1988738367519423	232	12:15
124.49999999989124	-73170.68590186554	7929.95238896875	303.9849940881497	32.65551176854721	1.2013576458501887	232	12:15
124.59999999989101	-72879.37951131997	7590.926259940912	290.9888434464864	32.65551176854721	1.2013576458501887	232	12:15
124.69999999989078	-73241.7939648288	7872.077464162296	301.7664298632729	32.65551176854721	1.2013576458501887	232	12:15
