#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65786.7723221688	7659.651941489759	296.1724410257394	31.98561917945793	1.1554625291878073	0	--
100.19999999994788	-65670.68139684977	7523.702652328421	290.9157487981815	31.98561917945793	1.1554625291878073	108	26:47
100.29999999994764	-65893.895097954	7763.680605710517	300.19487228688047	32.02432104089475	1.1540661357828401	108	26:34
100.39999999994741	-65903.76656188504	7694.753274132749	297.52968903799155	32.02432104089475	1.1540661357828401	108	26:37
100.49999999994718	-65867.61140436935	7607.822189530557	294.16836247585553	32.0378612755745	1.1535783901689851	108	26:41
100.59999999994695	-65726.00029257528	7639.189941889677	295.3812457578451	32.33575751580365	1.1429509395804847	108	26:35
100.69999999994671	-65670.93091334213	7533.241105386746	291.2845680274981	32.43698691974341	1.1393840163445998	108	26:32
100.79999999994648	-65922.71370968578	7853.60760902143	303.67204073894237	32.19906330905235	1.1478030922826312	109	26:29
100.89999999994625	-65694.5494195454	7743.712974122958	299.4227925326091	32.256588631876845	1.145756138583465	109	26:27
100.99999999994601	-65890.38824379075	7917.598931608447	306.146365468034	32.256588631876845	1.145756138583465	109	26:29
101.09999999994578	-65638.85667012143	7670.517426058617	296.5925720071819	32.43269071147616	1.139534945266105	109	26:28
101.19999999994555	-65693.08921759695	7587.117499474807	293.3677832013226	32.37151946661441	1.1416882816653213	109	26:28
101.29999999994531	-65555.06586056697	7443.7119722492025	287.8227838489461	32.314616755113114	1.1436986771284123	109	26:27
101.39999999994508	-65775.63741050535	7630.47291754613	295.04418835653877	32.314616755113114	1.1436986771284123	109	26:27
101.49999999994485	-65712.33953304609	7627.82202057727	294.9416872726551	32.24942817434051	1.1460105349756418	109	26:29
101.59999999994461	-65714.42067137946	7718.403555977357	298.4441642332577	32.25862630584312	1.1456837648427742	109	26:29
101.69999999994438	-65577.75296992154	7622.499766480043	294.73589398076973	32.491390138965876	1.1374762445270614	109	26:29
101.79999999994415	-65631.49094907579	7600.406002128946	293.8816039726471	32.491390138965876	1.1374762445270614	109	26:30
101.89999999994392	-65835.27772483914	7755.36785754081	299.87344685712713	32.491390138965876	1.1374762445270614	108	26:31
101.99999999994368	-65627.00561681655	7679.700391786472	296.9476457620013	32.491390138965876	1.1374762445270614	108	26:33
102.09999999994345	-65775.33402209161	7680.016845977384	296.95988195901276	32.491390138965876	1.1374762445270614	108	26:33
102.19999999994322	-65890.37951291763	7634.218370667203	295.18901216865055	32.33128033622902	1.143109213442462	108	26:33
102.29999999994298	-66029.58382815	7738.914564895747	299.2372545232166	32.33128033622902	1.143109213442462	108	26:33
102.39999999994275	-65870.28382695222	7617.48280527217	294.5419053166871	32.563730159311305	1.1349493517457687	108	26:32
