#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65551.11143241919	7585.755351493352	296.2677905186126	31.95320015859063	1.1465430127032132	0	--
101.99999999994368	-65470.60355646213	7562.994412306629	295.378843689916	32.35624371257995	1.1322611703872012	136	4:13
102.99999999994135	-65357.00485272749	7578.122718768089	295.9696918944713	32.35979511348054	1.1321369077543224	136	4:12
103.99999999993902	-65123.127751685766	7665.201351358486	299.37061808883635	32.65441207464069	1.1219224615527674	136	4:11
104.99999999993669	-64936.9727534549	7811.08282076052	305.0681364788594	32.46541441864223	1.1284537416624627	136	4:10
105.99999999993436	-65348.66870161271	7542.66243303366	294.58476184875997	32.40335021051386	1.13061514125327	136	4:10
106.99999999993203	-65370.93405435039	7641.752792117015	298.4548157045757	32.1845849034346	1.1383001671533035	136	4:10
107.9999999999297	-65117.17114985036	7851.173585986055	306.63391363396255	32.167496961722165	1.1389048522778786	136	4:09
108.99999999992737	-64958.12990994906	7414.4006088261285	289.57539290590694	31.630967537967788	1.1582231346974803	136	4:08
109.99999999992504	-65435.18830086317	7518.5382092708405	293.6425708419303	32.14428114551324	1.139727412459276	136	4:08
110.99999999992271	-65497.562283217296	7621.656577120488	297.66994182729786	32.3086880757753	1.1339277623843957	136	4:07
111.99999999992038	-65626.33823557373	7676.026923070553	299.79341951909913	32.03840546279616	1.1434938114470663	136	4:07
112.99999999991805	-65426.26472413438	7601.397087376475	296.8786911231327	32.17122091004488	1.1387730194566676	136	4:06
113.99999999991572	-65545.63883298606	7525.046964126786	293.89677550987005	32.50093359845419	1.127220492431693	136	4:05
114.99999999991338	-65305.90898988125	7501.365675219273	292.97188368088683	32.34648224946343	1.1326028621225734	136	4:05
115.99999999991105	-65432.59771833607	7447.83973494929	290.8813849336398	32.09361274007212	1.141526778928067	136	4:04
116.99999999990872	-65615.86562638707	7619.221700433867	297.574845755423	32.119876414372484	1.1405933790874156	136	4:03
117.9999999999064	-65245.83827549126	7500.472871878439	292.937014526676	32.545852160229764	1.1256647450794743	136	4:03
118.99999999990406	-65291.06376609739	7694.04072684959	300.49696314753953	32.146234442248996	1.139658159376511	136	4:02
119.99999999990173	-65244.23974353148	7679.285917513028	299.92070217429233	32.20123348491649	1.1377116467448358	136	4:01
120.9999999998994	-65274.565186070744	7643.394725189088	298.51894272435186	32.12779908745181	1.1403121102574418	136	4:01
121.99999999989707	-65336.72151643643	7665.482009951631	299.3815794364449	31.93914686638928	1.1470474940547766	136	4:00
122.99999999989474	-65446.16180285724	7463.5008354585625	291.493041839245	31.709268344333285	1.1553630937651833	136	4:00
123.99999999989241	-65256.70614983974	7516.753076380311	293.5728510378036	32.128887407538464	1.140273483816417	136	3:59
124.99999999989008	-65168.74631746212	7626.799381746539	297.8707982078466	32.26392011163342	1.135501149537298	136	3:58
125.99999999988775	-65207.156863473676	7563.781113502233	295.4095689393104	32.03757761611777	1.143523359172706	136	3:58
126.99999999988542	-65389.38405906796	7705.940576747946	300.9617213783985	31.427195898771487	1.1657329687747107	136	3:57
127.99999999988309	-65467.971901908226	7854.301758146011	306.75608691944944	31.884746479340663	1.1490045372973865	136	3:57
128.99999999988785	-65551.15171027789	7713.018056733783	301.23813806476466	32.090310573196525	1.1416442446630393	136	3:56
129.99999999989262	-65334.37667352366	7452.763046016539	291.0736688163045	32.0953635289213	1.141464509112871	136	3:55
130.9999999998974	-65745.04604534333	7587.5071768451	296.3362094699614	32.12435858083716	1.1404342372517673	136	3:55
131.99999999990217	-65575.77895083235	7886.874899991875	308.0282572331182	32.259099800639206	1.1356708216207994	136	3:54
