#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
184.00000000015046	-64698.30280928494	7794.050946431434	304.40258216391254	31.758098162030155	1.1796554863514712	302	1:30
185.00000000015524	-64584.48685638915	7288.847538432288	284.6714791765296	31.456476589424437	1.1909666559897747	302	1:30
186.00000000016001	-64730.729703959776	7577.238453049054	295.93480548595664	31.75745461950046	1.1796793912419905	302	1:29
187.0000000001648	-64358.40395404439	7601.951998943845	296.90001179991395	31.491031954999258	1.1896597985884687	302	1:29
188.00000000016956	-64184.770217388344	7438.005062817319	290.4969396314383	31.685370122999803	1.1823631722620571	302	1:29
189.00000000017434	-64452.600359994394	7510.040062029992	293.31032126279047	31.644853968766515	1.18387699844986	302	1:29
190.0000000001791	-64538.398315980536	7667.986099605012	299.47902377844537	31.568980674284308	1.1867223436658136	302	1:28
191.0000000001839	-64252.83759747117	7493.156856550953	292.65093484379656	31.5239211427689	1.188418615922119	302	1:28
192.00000000018866	-64269.864565329946	7500.865552851033	292.9520038353889	31.632901925363054	1.1843243095850577	302	1:28
193.00000000019344	-64274.98090137413	7488.617028571903	292.473628412404	31.89159138920501	1.174717632485675	302	1:27
194.0000000001982	-64624.37913696907	7609.407944469454	297.19120941795217	31.767353703699392	1.1793117891517892	302	1:27
195.000000000203	-64755.88434884735	7478.491273878082	292.0781593685985	31.91363850039624	1.1739060944887965	302	1:27
196.00000000020776	-64883.992034854076	7468.862045190333	291.7020825252543	31.747767241465926	1.1800393535705411	302	1:27
197.00000000021254	-64395.12835674494	7232.631786748024	282.47593027794164	31.801911090573697	1.1780302959224334	302	1:26
198.0000000002173	-64796.55254768301	7564.105802706273	295.42189984773665	31.671394331906384	1.1828849194424593	302	1:26
199.0000000002221	-64322.81172147425	7570.947588706541	295.68911099883235	32.0607101716959	1.1685210506035946	302	1:26
200.00000000022686	-64545.158764298016	7749.75430827148	302.6725433009713	32.09713169095224	1.1671950968593232	302	1:25
201.00000000023164	-64376.870352798636	7398.444840842118	288.95188510164434	32.10987521398493	1.1667318693474955	302	1:25
202.0000000002364	-64176.00693160933	7303.45472125101	285.24197380104766	31.877032186629037	1.1752541614787382	302	1:25
203.0000000002412	-64224.18198082218	7631.994301248277	298.0733367446021	31.676445872232765	1.1826962811433228	302	1:24
204.00000000024596	-64370.459359393455	7565.105473675067	295.460942757041	31.644879713772514	1.183876035294977	302	1:24
205.00000000025074	-64570.511125616904	7432.621138923429	290.28666639269017	31.586516718765864	1.1860635050863313	302	1:24
206.0000000002555	-64418.48963350186	7456.545737242792	291.221059759593	31.541731691451965	1.1877475561394226	302	1:24
207.0000000002603	-64608.16780360564	7514.186165031509	293.4722504660063	31.393964338866002	1.1933381311307398	302	1:23
208.00000000026506	-64571.33235899187	7363.018845751588	287.5682959442985	31.84060434050448	1.176598733249228	302	1:23
209.00000000026984	-64775.398844388925	7413.526852873823	289.5409245418831	31.64287139177201	1.1839511739970914	302	1:23
210.0000000002746	-64816.185349598905	7468.528004617017	291.6890363168366	31.799686856177125	1.1781126934478006	302	1:23
211.00000000027939	-64583.09921317376	7326.205179430565	286.1305102325986	31.669878504543966	1.1829415363103526	302	1:22
212.00000000028416	-64580.85148558323	7556.049892331612	295.1072701466246	31.624839612143674	1.1846262366036389	302	1:22
213.00000000028894	-64736.78869761195	7503.277544179346	293.0462059895115	31.762351170441608	1.1794975293828844	302	1:22
214.0000000002937	-64742.018930396385	7894.115264117494	308.31067012682905	31.486335656728013	1.1898372405530209	302	1:21
215.00000000029848	-64429.835601177736	7540.306982371601	294.4924188356006	31.472913065802764	1.1903446832074132	302	1:21
216.00000000030326	-64480.13700302507	7635.508029082233	298.2105680551271	31.60189534264339	1.185486323738763	302	1:21
217.00000000030803	-64611.86069317465	7474.889830473381	291.93750225980574	31.7146211093229	1.1812726566648013	302	1:21
218.0000000003128	-64777.03487720553	7378.934577682636	288.1898969487233	31.787305899135	1.1785715609811058	302	1:20
219.00000000031758	-64706.7570472082	7471.122087222214	291.79035018414334	31.576085306264627	1.1864553306579377	302	1:20
220.00000000032236	-64489.794091953634	7583.304742882212	296.17172904497096	31.329536106017624	1.1957921945014571	302	1:20
221.00000000032713	-64547.696398600616	7364.097773668614	287.6104342939409	31.43682345822465	1.1917112039869933	302	1:19
222.0000000003319	-64412.74610114776	7872.279798186748	307.4578694128288	31.574812798350916	1.186503146421951	302	1:19
223.00000000033668	-64378.143499492115	7592.77598930406	296.54163577087473	31.88716241490093	1.1748807951447142	302	1:19
224.00000000034146	-64357.531516465795	7833.459579263419	305.9417162645305	31.93576111158302	1.1730929036583846	302	1:19
225.00000000034623	-64217.774334306945	7610.9031915553	297.2496074290804	31.765840704066626	1.1793679594990667	302	1:18
226.000000000351	-64609.01792893358	7899.083478518718	308.50470751545674	31.920729236927258	1.1736453279265295	302	1:18
227.00000000035578	-64216.73249150123	7675.079087342853	299.7560458042822	31.61971234212488	1.1848183287555438	302	1:18
228.00000000036056	-64270.15564450019	7464.378509183723	291.5269746196199	31.70568838677949	1.181605467003482	302	1:17
229.00000000036533	-64476.223105912504	7719.754577571039	301.50088102262583	31.57943940655661	1.1863293154326593	302	1:17
230.0000000003701	-64343.50510369794	7476.667352923423	292.0069247497748	31.85713508643215	1.1759881932661005	302	1:17
231.00000000037488	-64245.063382927096	7734.55295173332	302.07884277034685	31.8934856903055	1.1746478605916402	302	1:17
232.00000000037966	-64274.32611818166	7678.632190253926	299.8948149383639	31.879393550642934	1.1751671082893576	302	1:16
233.00000000038443	-64509.80763604655	7607.917289378061	297.1329907506564	31.8232515872979	1.177240315313375	302	1:16
234.0000000003892	-64182.68197534903	7644.612457229816	298.56614841459583	31.94466595032051	1.1727658943496189	302	1:16
235.00000000039398	-64535.005282133905	7706.9071236372965	300.99911394687257	31.900227610665215	1.174399605863697	302	1:15
236.00000000039876	-64373.47028537854	7386.628051426296	288.4903714118076	31.421792090702148	1.1922812876103621	301	1:15
237.00000000040353	-64648.4302031649	7546.108703234015	294.71900945242504	31.634168590716783	1.184276887995133	301	1:15
238.0000000004083	-64524.2001617818	7422.967260172516	289.9096268223983	31.98423110975722	1.1713151585344401	302	1:15
239.00000000041308	-64534.29734833175	7626.833558267623	297.8717800060084	31.806380621869884	1.1778647554499704	302	1:14
240.00000000041786	-64383.1223452281	7447.64821084263	290.8735601050878	32.066896441734826	1.1682956222782082	302	1:14
241.00000000042263	-64353.64010534415	7465.554585046069	291.5729071560865	31.532492356505607	1.1880955780267768	301	1:14
242.0000000004274	-64139.53348417522	7538.929759732745	294.4386303589324	31.75855019756663	1.1796386957172227	301	1:13
243.00000000043218	-64233.14433544999	7376.411616421072	288.091360779535	31.639752190106794	1.1840678936999285	301	1:13
244.00000000043696	-64704.8756954979	7674.79737209825	299.7450432013378	31.523939432515274	1.1884179264183496	302	1:13
245.00000000044173	-64732.88849053471	7195.862940279438	281.0398950396359	31.211493907355	1.2003146931745916	301	1:13
246.0000000004465	-65069.854185298755	7354.325902362218	287.22878643473587	31.13233723121869	1.203366597717563	301	1:12
247.00000000045128	-64811.074226019846	7337.554311283673	286.5737592009655	31.787754868243656	1.1785549148786865	301	1:12
248.00000000045605	-64375.22844073069	7376.035956051948	288.07668907836654	31.658058325574117	1.1833832115554437	302	1:12
249.00000000046083	-64252.20666579748	7474.227241797331	291.9116243555826	31.81923105886562	1.1773890658645936	302	1:11
250.0000000004656	-64430.5086237042	7507.912199731548	293.2272159838299	31.722235945578817	1.1809890953840163	302	1:11
251.00000000047038	-64434.4818389086	7397.824729130624	288.9276661675488	31.840635660921556	1.176597575873997	302	1:11
252.00000000047515	-64509.71316650984	7441.118264552202	290.61852809081694	31.27009391808869	1.1980653090157818	302	1:11
253.00000000047993	-64423.50522101627	7551.412465734675	294.92615192704847	31.684185089693834	1.182407394315896	302	1:10
254.0000000004847	-64360.60986273183	7763.572995459408	303.21224262947607	31.730577903128168	1.1806786137744463	302	1:10
255.00000000048948	-64544.003658756206	7566.81020837817	295.5275224662443	31.731454282639447	1.1806460050406236	302	1:10
256.00000000049425	-64630.46723845572	7717.142226936557	301.39885368355414	31.38623936630213	1.1936318427861827	302	1:09
257.000000000499	-64225.423807448125	7433.966018561895	290.3391916889016	31.773748131577833	1.1790744540992577	302	1:09
258.0000000005038	-64434.959548409446	7737.457160916222	302.19226886680116	31.599969923175752	1.1855585566697404	302	1:09
259.0000000005086	-64368.12044686591	7526.3468051088175	293.94719350470854	31.758681144659825	1.179633831842129	302	1:09
260.00000000051335	-64475.97018845347	7706.463623098425	300.98179269632504	31.411864358220118	1.1926581085953167	302	1:08
261.0000000005181	-64257.23416730255	7536.5449196660375	294.34548861796316	31.407251109558185	1.1928332919758815	302	1:08
262.0000000005229	-63997.69185990837	7462.133182530642	291.4392816810317	31.73497208070172	1.1805151313086977	302	1:08
263.0000000005277	-64191.353959232016	7368.3883525345955	287.778006111826	31.54845624888954	1.1874943875976849	302	1:07
264.00000000053245	-64247.28856014187	7382.361795630495	288.32374954991064	31.544085912040888	1.187658911321535	302	1:07
265.0000000005372	-64440.69974204956	7441.056890763947	290.6161310908807	31.747594327534596	1.1800457806793685	302	1:07
266.000000000542	-64678.92071848945	7518.481695147537	293.6400156587242	31.780045776262163	1.1788408045941388	302	1:07
267.0000000005468	-64387.869747074146	7302.854491298808	285.2185313641688	31.65315443430213	1.1835665481835387	301	1:06
268.00000000055155	-64209.76702400163	7277.1065177250875	284.2129246911822	32.01853355893036	1.1700602922359131	301	1:06
269.0000000005563	-64559.221814564546	7472.369123865586	291.8390541478336	31.69673174876733	1.1819393567093677	301	1:06
270.0000000005611	-64450.19961670524	7391.145467055609	288.66680251185056	31.890808410767622	1.1747464739802025	302	1:05
271.0000000005659	-64489.26790182179	7557.45617534796	295.16219359841773	31.729385026376445	1.1807230017784516	302	1:05
272.00000000057065	-64020.80940440635	7429.4932742330775	290.1645052604438	31.839128768426118	1.1766532622613393	302	1:05
273.0000000005754	-64619.11064912364	7627.709031355869	297.905972272714	31.59244476799897	1.185840950519777	302	1:05
274.0000000005802	-64485.5863319365	7506.75657122797	293.18208203449745	31.687342793617837	1.182289565172155	302	1:04
275.000000000585	-64626.19630367283	7622.998531708956	297.7220001296452	31.82201797175778	1.177285952329504	302	1:04
276.00000000058975	-64557.65567527857	7673.647270130379	299.70012509505676	32.15109391661851	1.1652360827935302	302	1:04
277.0000000005945	-64391.143668259465	7588.318106768635	296.36752978105073	32.00030430533635	1.1707268273283276	302	1:03
278.0000000005993	-64412.12693569774	7828.459995946334	305.74645373905764	31.49367630736812	1.1895599093384543	302	1:03
279.0000000006041	-64303.594876705	7511.655472848963	293.37341235982456	31.678231637830017	1.1826296101764895	302	1:03
280.00000000060885	-64394.02511562058	7534.46841783524	294.2643892610938	31.915432574779995	1.1738401052577838	302	1:03
281.0000000006136	-64312.99281966599	7633.485275520309	298.13156787774017	31.697323319548634	1.1819172980395658	302	1:02
282.0000000006184	-64368.18856370475	7406.957802351074	289.2843652821049	31.998603040183454	1.1707890711941737	302	1:02
283.0000000006232	-64603.40992704494	7437.849794106598	290.49087549395733	32.05328028827945	1.1687919113422638	302	1:02
284.00000000062795	-64661.32108514715	7725.540844190504	301.72686806224874	31.477714657300556	1.1901631087515623	302	1:01
285.0000000006327	-64790.045248212264	7673.032282321459	299.6761062788697	31.60344763858824	1.1854280951038982	302	1:01
286.0000000006375	-64596.95977978481	7506.026094681814	293.15355271792146	31.28928063077976	1.1973306505510994	302	1:01
287.0000000006423	-64503.0012459227	7383.16896163311	288.3552740314825	31.930064106603812	1.1733022084718954	302	1:00
288.00000000064705	-64486.74846881439	7621.223932098662	297.65269179340345	31.976962332990002	1.1715814136065381	302	1:00
289.0000000006518	-64430.77113282966	7223.569375853211	282.1219909342074	31.888113087254073	1.1748457687169314	302	1:00
290.0000000006566	-64834.750299173524	7513.750477510834	293.4552343588212	31.56531824778478	1.186860035398395	302	1:00
291.0000000006614	-64690.89631912191	7679.647896645467	299.9344841232884	32.12610837576635	1.1661423255730325	302	0:59
292.00000000066615	-64401.84885723831	7361.805235419897	287.5208974706105	31.868558552872177	1.1755666535959786	302	0:59
293.0000000006709	-64639.076584018854	7627.197776029159	297.8860048074427	31.58003954587955	1.1863067707214308	302	0:59
294.0000000006757	-64114.670488913514	7295.885499841499	284.946352107289	31.998155040334094	1.1708054631807385	302	0:59
295.0000000006805	-64051.08600322087	7566.2234983549415	295.5046080604649	31.717910768176807	1.1811501396402002	302	0:58
296.00000000068525	-64077.45397164003	7731.415064551646	301.9562902020861	31.826453105921725	1.1771218931699574	302	0:58
297.00000000069	-64291.40235274503	7439.49219269728	290.5550206189228	31.596317008919367	1.1856956214976508	302	0:58
298.0000000006948	-64473.51577106427	7714.62137313895	301.3003998229721	31.987095591201783	1.1712102659058552	302	0:57
299.0000000006996	-64410.56018385812	7545.8758114085795	294.70991368521555	31.84767953095204	1.176337343401029	302	0:57
300.00000000070435	-64419.279827840684	7814.172361485424	305.18843931846845	31.661624447561973	1.1832499243674228	302	0:57
301.0000000007091	-64168.772569225664	7426.931073363568	290.06443655855026	31.875980402688157	1.1752929403159023	302	0:57
302.0000000007139	-64251.30883560039	7500.8368652259	292.95088341839056	32.067914286168914	1.1682585402532941	302	0:56
303.00000000071867	-64500.76332668215	7515.185856076854	293.5112941594156	31.92102643176239	1.1736344009179485	302	0:56
304.00000000072345	-64593.35220135804	7545.457705066745	294.6935842243295	31.780433292723202	1.1788264303339604	302	0:56
305.0000000007282	-64571.612266820506	7581.740573001201	296.1106392017052	31.73632746108973	1.180464714414724	302	0:55
306.000000000733	-64402.9170785046	7875.858543924465	307.59764004699025	31.5927810514705	1.1858283280567252	302	0:55
307.00000000073777	-64343.08231462471	7649.746526317182	298.7666633840185	31.78103841497125	1.178803985060453	301	0:55
308.00000000074255	-64412.18964690162	7499.5723186887535	292.90149559249363	31.962983138237053	1.1720938114850121	301	0:55
309.0000000007473	-64361.73909333898	7456.856841072283	291.23321015605165	31.994005497701384	1.1709573137261302	301	0:54
310.0000000007521	-64408.32164719066	7677.006904737261	299.8313381775078	31.473177955048392	1.1903346648512871	302	0:54
311.00000000075687	-64197.933731376485	7426.449278409259	290.045619690509	31.698644132581375	1.1818680501359538	301	0:54
312.00000000076164	-64372.709094472026	7508.116565177061	293.2351976315952	31.804161246628926	1.1779469498475894	302	0:53
313.0000000007664	-64146.12021479284	7658.211452678639	299.097267515293	31.86116871352783	1.175839313045064	302	0:53
314.0000000007712	-64171.22012224808	7848.721252888682	306.53777252482473	31.74041121962702	1.1803128344399467	301	0:53
315.00000000077597	-64382.20704723455	7839.277340101124	306.16893333477816	31.76690623075419	1.1793284010974339	301	0:53
316.00000000078074	-64377.49827822336	7694.025317631809	300.4960052248543	31.925423964934133	1.1734727399102447	301	0:52
317.0000000007855	-64163.324074748525	7547.268425750342	294.7643032965364	31.858047388493535	1.1759545171138934	301	0:52
318.0000000007903	-64218.62401819456	7413.900863285569	289.55553180271244	31.811158119477856	1.1776878600967569	301	0:52
319.00000000079507	-64540.097045933915	7681.214239019325	299.99565881491316	31.979662149173038	1.1714825052927027	301	0:51
320.00000000079984	-64525.81940085464	7357.047988446639	287.3350995751894	31.473294267611895	1.1903302658559003	301	0:51
321.0000000008046	-64244.157941378275	7632.7294019666915	298.10204666173934	31.770480507861706	1.1791957230126549	301	0:51
322.0000000008094	-64194.92259926064	7393.646528545677	288.76448336882214	31.827136571808204	1.177096615286212	301	0:51
323.00000000081417	-64193.57387569646	7579.54526770593	296.0248998852559	31.94124362671096	1.1728915495825714	301	0:50
324.00000000081894	-64421.31619843727	7567.884812142878	295.5694919328322	32.09138294504657	1.1674041843905674	301	0:50
325.0000000008237	-64734.99226514128	7748.251017583702	302.6138311408574	31.53371715741189	1.1880494312140348	301	0:50
326.0000000008285	-64503.51522602563	7626.612481424849	297.86314568192466	31.52922660861975	1.1882186391050042	301	0:49
327.00000000083327	-64426.74655883841	7709.806271921846	301.1123423860961	31.309202430532736	1.1965687984562945	301	0:49
328.00000000083804	-64275.67247149002	7879.793610605295	307.75132706634184	31.504256145616914	1.1891604283486517	301	0:49
329.0000000008428	-64272.656941168214	7557.959683071327	295.1818584751533	31.225572764628744	1.1997735002435228	301	0:49
330.0000000008476	-64496.93483304666	7581.522461414972	296.10212068796903	31.488382963687997	1.1897598798938014	301	0:48
331.00000000085237	-64305.90664011851	7677.055822394734	299.8332486937914	31.62161537556038	1.1847470247165872	301	0:48
332.00000000085714	-64405.530284574954	7604.228779373156	296.9889331896336	31.493306918949116	1.189573861815892	301	0:48
333.0000000008619	-64775.93427665465	7794.473621559015	304.4190900621976	31.438605421528354	1.1916436569184878	301	0:47
334.0000000008667	-64370.685600696626	7473.956019302244	291.90103155494364	31.679733537273563	1.1825735430775868	301	0:47
335.00000000087147	-64402.977898068406	7823.760605072451	305.5629154575607	31.92573954837037	1.173461140224072	301	0:47
336.00000000087624	-64263.29788039281	7557.253074550663	295.15426134244944	31.785640512650417	1.1786333114167464	301	0:47
337.000000000881	-64664.666475317674	7539.885885929295	294.47597259406854	32.33455724691505	1.1586246394792294	301	0:46
338.0000000008858	-64462.83887797833	7707.791728759508	301.03366287210383	32.22726031415039	1.1624821461003272	301	0:46
339.00000000089057	-64119.0611903329	7531.309018740259	294.14099652871255	32.32618576890988	1.1589246872719068	301	0:46
340.00000000089534	-63986.47663079022	7508.867124937815	293.26451131337797	32.131487559815106	1.1659470998093755	301	0:45
341.0000000009001	-64119.99606721671	7733.443569095758	302.0355149884524	31.948073372251073	1.1726408129970984	301	0:45
342.0000000009049	-64238.56335416855	7812.392055441005	305.1189081131058	32.003234865029306	1.1706196230139483	301	0:45
343.00000000090967	-64463.08727322321	7695.848750292024	300.56722077296735	31.94556451622533	1.172732906751404	301	0:45
344.00000000091444	-64428.23091616144	7761.4472787663635	303.12922114876477	31.939927592303178	1.1729398767314476	301	0:44
345.0000000009192	-64332.212631598435	7386.56526423122	288.48791921019387	31.845592289704683	1.17641444354731	301	0:44
346.000000000924	-64816.80650603073	7705.835607164561	300.95726505681864	31.85616794084989	1.1760238959842688	301	0:44
347.00000000092876	-64533.36358866564	7415.304304257825	289.61034425631397	31.83436970490817	1.1768291654648773	301	0:43
