#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63401.806444004935	7507.21994259582	292.82017912103714	30.4327744562971	1.0506513212098383	0	--
100.19999999994788	-63423.80859550764	7543.12080922304	294.2204975180959	30.4327744562971	1.0506513212098383	109	26:20
100.29999999994764	-63221.37167087293	7417.49777583409	289.32055327509283	30.50407034516088	1.0481956777831096	108	26:33
100.39999999994741	-63220.210812746984	7484.022150460032	291.9153459470586	30.51535611810006	1.0478080139993575	109	26:23
100.49999999994718	-63187.04671173214	7320.557097723121	285.53936836967847	30.51535611810006	1.0478080139993575	109	26:24
100.59999999994695	-63307.63442800607	7476.030274405679	291.6036216875267	30.51535611810006	1.0478080139993575	109	26:26
100.69999999994671	-63461.18335867394	7564.965515165656	295.0725533731095	30.56048378443865	1.0462607501937125	109	26:26
100.79999999994648	-63472.44449302272	7482.437246859358	291.8535265572196	30.47846878296132	1.0490761500612011	109	26:30
100.89999999994625	-63697.582485826075	7767.3486519538465	302.9665363413111	30.584955460810995	1.045423614612049	109	26:31
100.99999999994601	-63515.03551481661	7505.507248803524	292.7533752566407	30.584955460810995	1.045423614612049	108	26:32
101.09999999994578	-63393.95826127732	7334.789136325904	286.094491054879	30.568571458112118	1.0459839359651992	109	26:31
101.19999999994555	-63608.2656684923	7538.421494918852	294.03720009683735	30.354863771750498	1.0533479883492713	109	26:30
101.29999999994531	-63697.50617461867	7658.136770741223	298.7067114176566	30.354863771750498	1.0533479883492713	108	26:35
101.39999999994508	-63532.631060554006	7402.727649427239	288.74444239874106	30.354863771750498	1.0533479883492713	108	26:34
101.49999999994485	-63731.08011211257	7619.271804864276	297.1907779087623	30.354863771750498	1.0533479883492713	108	26:33
101.59999999994461	-63444.660411854944	7371.783916513349	287.53747770557845	30.354863771750498	1.0533479883492713	108	26:33
101.69999999994438	-63514.88876251824	7522.773269161445	293.4268388307165	30.32185359357863	1.0544947257894837	108	26:33
101.79999999994415	-63601.84491741471	7606.558140008676	296.694879607025	30.32185359357863	1.0544947257894837	108	26:35
101.89999999994392	-63421.399277501856	7488.69799901439	292.0977280834153	30.51425678941803	1.0478457630886109	108	26:35
101.99999999994368	-63545.050992100005	7546.125134009757	294.3376816327097	30.663913215772396	1.0427317109071124	108	26:34
102.09999999994345	-63621.128818937665	7632.547965637605	297.7086164435877	30.74250179365955	1.0400661242600644	108	26:35
102.19999999994322	-63630.15866249468	7659.429825923684	298.7571472185305	30.72296878082056	1.0407273762732894	108	26:35
102.29999999994298	-63450.23226073387	7607.61372946781	296.7360530236646	30.574005605843915	1.0457980253813393	108	26:35
102.39999999994275	-63481.575397606706	7653.93081201867	298.54265740086595	30.6481202884818	1.0432690288874304	108	26:35
102.49999999994252	-63525.06723699879	7594.312749262099	296.2172464033573	30.6481202884818	1.0432690288874304	108	26:35
102.59999999994228	-63681.19664910721	7522.539202750576	293.417709037147	30.487410151630638	1.0487684762846083	108	26:34
102.69999999994205	-63462.00544185468	7385.761294531725	288.0826673185483	30.32379422109676	1.0544272414414608	108	26:34
102.79999999994182	-63480.22995965791	7569.24874811591	295.2396214821166	30.48729333128501	1.048772494925901	108	26:34
102.89999999994158	-63557.44090572235	7633.9682045606705	297.76401306431103	30.36110604212194	1.053131419067198	108	26:33
102.99999999994135	-63635.05264274884	7644.071682353104	298.158100649269	30.270890297387318	1.0562700461224712	108	26:32
103.09999999994112	-63564.47944082841	7558.190822129706	294.8083055099263	30.250126491784698	1.0569950740296277	108	26:32
103.19999999994089	-63628.89791369156	7560.09387307218	294.88253428197675	30.115526534359606	1.0617192647822147	108	26:32
103.29999999994065	-63574.08026847779	7649.350163591547	298.3639885589808	30.19780119850863	1.0588265841080067	108	26:34
103.39999999994042	-63438.81514636235	7384.06037168355	288.01632258149755	30.19780119850863	1.0588265841080067	108	26:34
103.49999999994019	-63606.50653076885	7594.588778656325	296.2280129690472	30.26741376819668	1.056391369790118	108	26:33
103.59999999993995	-63612.51620367853	7458.161599237724	290.90665147706994	30.26741376819668	1.056391369790118	108	26:33
103.69999999993972	-63641.77368984517	7460.309187009826	290.9904184428594	30.271164008410537	1.0562604953580856	108	26:33
103.79999999993949	-63671.77496827647	7499.560129077659	292.52140700784844	30.271164008410537	1.0562604953580856	108	26:35
103.89999999993925	-63525.734602871584	7432.98119833397	289.9244863667685	30.265838100446476	1.0564463665097674	108	26:35
103.99999999993902	-63599.18099588595	7440.892948257944	290.23308529521523	30.265838100446476	1.0564463665097674	108	26:35
104.09999999993879	-63706.81549415886	7374.193045208194	287.6314461121716	30.15126233696596	1.0604608965704434	108	26:35
104.19999999993856	-63715.39214852976	7553.340558656679	294.61912029491776	30.15126233696596	1.0604608965704434	108	26:35
104.29999999993832	-63858.387951972865	7547.723008687506	294.40000696125065	30.090212295239645	1.06261246603594	108	26:35
104.39999999993809	-63697.538900590036	7598.157361609534	296.3672060535121	29.92686484210785	1.0684124401030146	108	26:35
104.49999999993786	-63552.65483489109	7470.721727591203	291.39656106575546	29.902607114247022	1.0692791624632463	108	26:35
104.59999999993762	-63577.86013620428	7494.134116331992	292.30976461076295	30.094038542677076	1.0624773622605066	108	26:35
104.69999999993739	-63480.61209512927	7563.042138312363	294.9975317860232	30.347525495486238	1.0536026963827831	108	26:34
104.79999999993716	-63702.91614130512	7817.45430092165	304.9209142891956	30.347525495486238	1.0536026963827831	108	26:35
104.89999999993692	-63617.29165036368	7655.15270168744	298.5903173807801	30.32465845263638	1.0543971910031447	108	26:34
104.99999999993669	-63564.22535988936	7699.454750686444	300.31832508836186	30.32465845263638	1.0543971910031447	108	26:34
105.09999999993646	-63575.84177104084	7736.657096031831	301.7694078475001	30.32465845263638	1.0543971910031447	108	26:34
105.19999999993622	-63697.66275441527	7765.982903324194	302.9132651222144	30.32465845263638	1.0543971910031447	108	26:35
105.29999999993599	-63294.62660670749	7427.619616855912	289.71535712041873	30.32465845263638	1.0543971910031447	108	26:35
105.39999999993576	-63389.19155104348	7478.254419742887	291.6903747920064	30.37011864517647	1.052818892943899	108	26:34
105.49999999993553	-63258.896489521256	7298.018832553664	284.66026013860727	30.392452729179915	1.0520452223946697	108	26:34
105.59999999993529	-63315.609136855055	7512.61791994747	293.03072799360086	30.403686112291105	1.0516565186371776	108	26:34
105.69999999993506	-63349.1780887662	7548.9732521762235	294.44877288593517	30.403686112291105	1.0516565186371776	108	26:34
105.79999999993483	-63454.118787035026	7663.3174071066605	298.9087828742128	30.403686112291105	1.0516565186371776	108	26:34
105.8999999999346	-63530.785395701125	7715.233282626592	300.93376896563075	30.30651356593573	1.0550284717186453	108	26:33
105.99999999993436	-63462.39276827674	7616.42624494773	297.07978644043794	30.411764060071935	1.0513771784968247	108	26:33
106.09999999993413	-63140.828612830985	7465.772792277865	291.2035271416143	30.390963162820018	1.0520967867746456	107	26:49
106.1999999999339	-63225.768204341526	7481.887797581527	291.832095210172	30.125569326439848	1.0613653253858086	107	26:48
106.29999999993366	-63083.09827815005	7411.993254812343	289.1058486515586	30.06836962313326	1.0633843833684289	107	26:48
106.39999999993343	-63120.50900886601	7419.431278182109	289.39596980853753	30.075139011341854	1.0631450341270752	107	26:48
106.4999999999332	-63282.34411981443	7607.485900871427	296.73106705112406	30.075139011341854	1.0631450341270752	107	26:48
106.59999999993296	-63422.97643207523	7641.737541243523	298.0670571440796	30.075139011341854	1.0631450341270752	107	26:47
106.69999999993273	-63439.16964272651	7587.267160080601	295.9424321975774	30.075139011341854	1.0631450341270752	107	26:47
106.7999999999325	-63392.49316816361	7508.3735963404915	292.86517754904935	30.137827231381305	1.0609336381521253	107	26:47
106.89999999993226	-63456.05051945872	7599.905446266205	296.4353903435955	30.137827231381305	1.0609336381521253	107	26:47
106.99999999993203	-63323.70836582032	7485.71572548889	291.98140408137425	30.137827231381305	1.0609336381521253	107	26:47
107.0999999999318	-63429.25303737007	7663.073255378325	298.89925970140445	30.137827231381305	1.0609336381521253	107	26:47
107.19999999993156	-63663.821392582584	7860.875062720854	306.61454726449625	29.94695988983972	1.0676955126065282	107	26:53
107.29999999993133	-63556.13666801943	7664.731306651807	298.9639322266009	30.089906496837237	1.0626232651786536	107	26:53
107.3999999999311	-63390.73756266522	7569.455383553761	295.2476813266912	30.236986711598423	1.0574544016426333	107	26:53
107.49999999993086	-63199.59607957947	7560.442257425846	294.8961230631266	30.236986711598423	1.0574544016426333	107	26:53
107.59999999993063	-63597.87166776808	7916.064699435689	308.7672268758618	30.236986711598423	1.0574544016426333	107	26:52
107.6999999999304	-63417.14095152728	7682.446438626624	299.65491346302184	30.04001230156476	1.0643882022952451	107	26:52
107.79999999993017	-63441.06073410282	7584.5629275099145	295.8369532224324	30.069442816999914	1.0633464306333194	107	26:52
107.89999999992993	-63268.83522537805	7494.337442997519	292.31769539620353	30.182772252824805	1.0593538069584412	107	26:51
107.9999999999297	-63590.617482853355	7655.060596402008	298.58672480105224	30.182772252824805	1.0593538069584412	107	26:51
108.09999999992947	-63773.87492026086	7682.034993712275	299.6388649957544	30.15561545080266	1.0603078137388338	107	26:51
108.19999999992923	-63660.56202719585	7611.929500339587	296.90439027891784	30.28565784914322	1.0557549996059972	107	26:50
108.299999999929	-63855.55670479342	7798.45230918193	304.1797389050417	30.114397299614055	1.0617590773101524	107	26:50
