#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62861.9820042825	7458.717413311216	293.88288579758563	29.814004521641507	1.061640968365013	0	--
101.99999999994368	-63064.37235214273	7612.389330267427	299.93775339996193	29.77920033291879	1.0628817522747775	134	4:16
102.99999999994135	-63225.51072781984	7557.196653051738	297.76309221409986	29.684282553771748	1.0662803985192704	135	4:14
103.99999999993902	-63169.26065971903	7426.9969215848905	292.63305836333876	29.447739083154744	1.0748454589948608	135	4:13
104.99999999993669	-63207.69223281281	7686.556155983423	302.8600199994398	29.36628602516594	1.077826750174327	135	4:13
105.99999999993436	-63342.15654019537	7502.3551425508595	295.60226744029444	29.58781619542532	1.069756835791354	135	4:13
106.99999999993203	-63590.914861361554	7510.149714986707	295.9093834381357	29.26179247267985	1.0816756581383695	135	4:12
107.9999999999297	-63382.21350071844	7522.807054658108	296.408098606311	29.57210939654138	1.0703250216873679	134	4:11
108.99999999992737	-63451.987034644815	7320.511131055597	288.4373837341677	29.661818844208206	1.0670879219321614	135	4:11
109.99999999992504	-63612.42660601408	7610.878983607117	299.8782438341089	29.47117544630614	1.0739907096295183	135	4:10
110.99999999992271	-63311.513901127735	7357.650716538115	289.90073030625393	29.366119228988055	1.077832872106236	135	4:09
111.99999999992038	-63275.68294506433	7649.365728491217	301.39467018796284	29.981459217410283	1.0557114115651225	135	4:09
112.99999999991805	-63115.33759382146	7753.496265362535	305.4975448485286	29.438418750155463	1.0751857597999284	135	4:08
113.99999999991572	-63137.61463509154	7685.924797498208	302.8351436777713	29.57987749210406	1.070043939148949	135	4:07
114.99999999991338	-62963.40413743432	7725.088092635537	304.37822696602683	29.714002573298057	1.0652139022037252	135	4:07
115.99999999991105	-62970.90970126519	7835.319727822466	308.72149260538555	29.91545674966358	1.0580406274943575	134	4:06
116.99999999990872	-63086.914591238194	7607.894211325996	299.7606400367242	29.937603008431303	1.0572579448755568	135	4:05
117.9999999999064	-62819.62277714198	7525.4500730943755	296.512236870603	30.139685658461396	1.0501691686458734	135	4:05
118.99999999990406	-62982.80244123444	7564.3486704442785	298.0448907317436	29.86924839841797	1.059677438447725	135	4:04
119.99999999990173	-62896.79660653946	7763.439214389001	305.8893095972535	29.57582571021428	1.0701905313251538	135	4:04
120.9999999998994	-63338.99812063735	7494.295294425772	295.28469924527695	29.660027213098342	1.0671523799956744	135	4:03
121.99999999989707	-63357.99481782151	7288.39642367616	287.1720237053281	29.5662858090428	1.0705358405726337	135	4:02
122.99999999989474	-63504.200877904135	7432.2303982920685	292.8392639550287	29.29007209306001	1.0806312982307043	135	4:02
123.99999999989241	-63427.241366457194	7402.6760763206385	291.67478634480926	29.470964067838683	1.073998412754185	135	4:01
124.99999999989008	-63486.54861166907	7371.43477795845	290.44383973428904	29.206391044525066	1.0837274822124146	135	4:00
125.99999999988775	-63062.90808687877	7286.756066838354	287.10739157429015	29.433496467328098	1.0753655674693152	135	4:00
126.99999999988542	-63410.7027558783	7599.974213614058	299.4485821246038	29.513489858410477	1.0724508956088274	135	3:59
127.99999999988309	-63162.35680702131	7534.27897473922	296.86010674554683	29.55945257625804	1.0707833154060795	135	3:58
128.99999999988785	-63042.888624844985	7436.904014602655	293.0234103400378	29.582638044621646	1.0699440862390872	135	3:58
129.99999999989262	-62978.65083285805	7687.972114514305	302.91581055378936	29.602647415782805	1.0692208769922065	135	3:57
130.9999999998974	-63174.67503094769	7647.158421987262	301.3076995240704	29.574864913547206	1.0702252985336815	135	3:57
131.99999999990217	-63123.213976045576	7323.7937127000705	288.56672159657586	29.350767361501752	1.0783966307031123	134	3:56
132.99999999990695	-63335.80914468141	7444.9155003798915	293.33907299747256	29.465983677860397	1.0741799417670987	134	3:55
133.99999999991172	-63558.1023006037	7555.282149687887	297.68765836371244	29.632076352729054	1.068158986040116	134	3:55
134.9999999999165	-63559.81071352196	7505.741190168411	295.7356819927104	29.232289734553394	1.082767341135822	134	3:54
135.99999999992127	-63452.904855512315	7284.778022397173	287.0294541252091	29.55858842613571	1.0708146199298159	134	3:53
