#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66229.10947816778	7583.825602155308	293.2401493300666	31.561502522397518	1.0639592284164454	0	--
100.19999999994788	-66177.005590882	7679.088504035544	296.92363429378156	31.780631689611617	1.0566231722313553	225	12:48
100.29999999994764	-66107.5067988522	7676.2744992618445	296.81482652006105	31.780631689611617	1.0566231722313553	227	12:40
100.39999999994741	-66122.06597541794	7647.401092240257	295.6983923309267	31.780631689611617	1.0566231722313553	228	12:38
100.49999999994718	-66114.49255576107	7579.633624028297	293.0780601212108	31.780631689611617	1.0566231722313553	227	12:41
100.59999999994695	-66285.95032191681	7707.875714052189	298.03673554464336	31.807829435421397	1.0557196912656572	229	12:35
100.69999999994671	-66317.3115157618	7658.603462441059	296.13154900974064	31.754497384338883	1.0574927848788838	230	12:29
100.79999999994648	-66114.81759298214	7402.01425772142	286.2101372242315	31.754497384338883	1.0574927848788838	232	12:25
100.89999999994625	-66130.3330286525	7494.755384108429	289.79611390373697	31.83832428473592	1.0547085195527366	232	12:23
100.99999999994601	-66330.76523141857	7698.447770654728	297.672189776481	31.79432098025012	1.0561682349578392	233	12:22
101.09999999994578	-66230.86311689709	7820.066452281173	302.37476104227187	31.696495284683916	1.0594279137107012	232	12:24
101.19999999994555	-65996.06509830433	7518.043983376496	290.69660300848574	31.76516549927104	1.0571376331146258	232	12:24
101.29999999994531	-66128.6058090603	7452.639282211112	288.1676307795918	31.76516549927104	1.0571376331146258	232	12:23
101.39999999994508	-66114.51276074219	7435.584524187384	287.50818262611045	31.573787129950073	1.0635452672555867	232	12:24
101.49999999994485	-66274.75445341237	7502.009373671595	290.0766004410509	31.60124970215636	1.0626210098615931	232	12:24
101.59999999994461	-66354.5919748047	7624.015633247745	294.79415799764155	31.538413639510992	1.0647381398195912	231	12:26
101.69999999994438	-66341.65368779746	7557.923532055835	292.23860640142	31.538413639510992	1.0647381398195912	232	12:25
101.79999999994415	-66464.67007689696	7625.096500640071	294.83595137899795	31.24367099387268	1.074782533652313	232	12:25
101.89999999994392	-66567.18399436437	7756.35241718621	299.91116098791963	31.24367099387268	1.074782533652313	232	12:25
101.99999999994368	-66529.29684730532	7578.797889338889	293.0457451685762	31.41871982247817	1.068794402226701	232	12:25
102.09999999994345	-66501.14846289059	7616.7496792492275	294.5132088372408	31.223258727941175	1.0754851748175611	232	12:25
102.19999999994322	-66478.43282639142	7555.628337435101	292.14985921119785	31.223258727941175	1.0754851748175611	232	12:24
102.29999999994298	-66406.45860630786	7364.929008554414	284.77617967112207	31.223258727941175	1.0754851748175611	232	12:24
102.39999999994275	-66419.03333116774	7368.143768910648	284.9004832688544	31.15835964311051	1.0777252800218813	232	12:24
102.49999999994252	-66475.09666863509	7411.600809365284	286.58081582143024	31.37028431992565	1.0704446134096546	232	12:24
102.59999999994228	-66636.3863152028	7720.763138183673	298.5350473960818	31.37028431992565	1.0704446134096546	231	12:25
102.69999999994205	-66658.78098627392	7773.474957140384	300.57323003281493	31.37028431992565	1.0704446134096546	232	12:25
102.79999999994182	-66679.15278638082	7777.447863520497	300.7268484994432	31.37028431992565	1.0704446134096546	232	12:24
102.89999999994158	-66522.2259943994	7745.207965970623	299.4802438347441	31.569559458163965	1.0636876930732668	232	12:24
102.99999999994135	-66336.42488953148	7525.836789892151	290.9979237226252	31.569559458163965	1.0636876930732668	232	12:24
103.09999999994112	-66458.36981575034	7619.350934478298	294.61379032629844	31.70344052766287	1.0591958258313752	232	12:24
103.19999999994089	-66493.19749743526	7678.267707927796	296.8918969641234	31.539259054278002	1.0647095993473863	232	12:25
103.29999999994065	-66466.8049176829	7502.846302450162	290.1089615649585	31.539259054278002	1.0647095993473863	231	12:25
103.39999999994042	-66417.70061364537	7549.460182981158	291.91135813956845	31.539259054278002	1.0647095993473863	231	12:25
103.49999999994019	-66551.7708248235	7660.2685923772915	296.19593379082215	31.518900151675307	1.0653973238215577	231	12:25
103.59999999993995	-66533.93786969586	7577.21831609449	292.9846685670872	31.525993397467136	1.0651576128951312	231	12:26
