#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57848.376136121165	7836.955197599162	308.7855662532238	31.617300143568354	1.1923014299371644	0	--
101.99999999994368	-57409.6243718545	7340.477092800869	289.2237250971798	31.961758247223337	1.1794517648353717	309	1:51
102.99999999994135	-57308.04078484437	7524.064171958601	296.4572792984163	31.983088600689427	1.178665157783306	305	1:52
103.99999999993902	-57047.051574891	7212.17905342311	284.16862630695374	31.776672920163552	1.1863215594231895	304	1:52
104.99999999993669	-57352.41142735616	7606.16878663453	299.69230097398696	31.7263232948901	1.1882042498760221	301	1:53
105.99999999993436	-57493.87277629512	7328.4079300272515	288.74818540513263	31.243313161891276	1.206573450664318	300	1:53
106.99999999993203	-57308.11987643756	7440.10970600431	293.14937123265065	31.614179972028655	1.1924191045057193	298	1:53
107.9999999999297	-57308.55388666212	7534.153285166359	296.8548026293912	31.688150834013925	1.1896355950018036	297	1:53
108.99999999992737	-57252.505736153806	7590.522040092884	299.0758001303478	31.722912034938734	1.1883320210455535	299	1:53
109.99999999992504	-57346.926768382196	7845.72114675633	309.1309553113458	31.891253389973883	1.1820592847498594	300	1:52
110.99999999992271	-57576.3055972688	7645.127852796344	301.22733556358855	31.99365692397647	1.1782758145311663	300	1:52
111.99999999992038	-57332.564083438425	7602.842635760961	299.5612465842345	32.03043422184253	1.1769229199591082	300	1:51
112.99999999991805	-57122.44095842866	7565.058378848886	298.0725009079001	32.08352458104636	1.1749754013684368	300	1:51
113.99999999991572	-57074.307694771676	7580.904519632417	298.69685812717705	32.448881435477894	1.1617458138545498	300	1:51
114.99999999991338	-57405.15104814008	7705.961008389021	303.6242358804884	31.74578322654013	1.187475889409252	300	1:50
115.99999999991105	-56736.74741218184	7385.029878223054	290.97915902883767	32.13385255362015	1.1731351573554827	301	1:50
116.99999999990872	-57327.116047896445	7726.630124942536	304.4386242109061	31.662190103942187	1.1906110110568582	300	1:50
117.9999999999064	-56893.18716240412	7445.196304580513	293.34978940298	31.373387168553727	1.2015709993122448	300	1:49
118.99999999990406	-57112.12611444123	7698.965629490882	303.3486094439765	31.47164768129672	1.197819464480476	301	1:49
119.99999999990173	-57044.10767513496	7476.891726884688	294.5986275903959	31.554494299044023	1.1946745783554245	301	1:49
120.9999999998994	-56839.44082236421	7495.295493370932	295.32375837299725	31.684835336912908	1.1897600783177038	301	1:48
121.99999999989707	-57254.08508063023	7429.287420036102	292.7229600032141	31.767830208690462	1.1866517771055232	301	1:48
122.99999999989474	-57399.80184211765	7646.058177861197	301.2639915026245	31.477399375980998	1.197600593417963	301	1:48
123.99999999989241	-57251.459764608124	7423.435062978013	292.4923700173671	31.74308971072581	1.1875766510274939	301	1:47
124.99999999989008	-57330.013206863485	7589.687108346245	299.04290280406883	31.147092757257177	1.2103008285787986	301	1:47
125.99999999988775	-57506.35980300166	7731.741248644772	304.6400087010291	31.468957886215968	1.1979218475627136	301	1:47
126.99999999988542	-57105.807866253715	7764.870827932413	305.9453544178451	32.00765156966366	1.1777606391984723	301	1:47
127.99999999988309	-57077.16399884736	7420.746220587832	292.38642635696795	31.98243074156337	1.1786894022079053	301	1:46
128.99999999988785	-57348.53136155239	7605.7527795501865	299.6759097889074	31.688599812062222	1.1896187397203841	302	1:46
129.99999999989262	-57431.46165212005	7637.26390678619	300.9174865264939	32.23897078073463	1.1693100387204745	301	1:46
130.9999999998974	-57352.98725316525	7391.293747769823	291.2259631072287	31.88461389895682	1.1823054308072527	301	1:45
131.99999999990217	-57144.979629080684	7370.565565997475	290.4092475353526	31.915859205889635	1.1811479656161827	301	1:45
132.99999999990695	-57217.09364562755	7623.471741780577	300.374058450955	31.863146369738242	1.1831019992341936	301	1:45
133.99999999991172	-57270.80740949517	7634.7924159977265	300.82010678355	32.08995057779416	1.1747401131248592	300	1:45
134.9999999999165	-57577.43334408788	7545.4809308814565	297.30112564748424	31.73351395320767	1.187935008632051	300	1:45
135.99999999992127	-57435.56972538441	7485.740436175376	294.9472774984332	31.557170503121153	1.1945732640447158	300	1:44
136.99999999992605	-57169.55602253834	7464.241693006654	294.1002008703672	32.030426566012984	1.1769232012641744	300	1:44
137.99999999993082	-57657.05256360708	7409.561951779604	291.9457525633835	31.998209347730235	1.178108179812977	300	1:44
138.9999999999356	-57252.81269406923	7476.526225313311	294.5842263839531	32.12561723175155	1.1734358876277295	299	1:44
139.99999999994037	-57466.5446813108	7434.10839634789	292.9129123332701	32.03194363643643	1.1768674608008554	299	1:43
140.99999999994515	-57553.932480270596	7391.21110355547	291.22270682466956	31.720974715689795	1.1884045969521622	300	1:43
141.99999999994992	-57691.690545738384	7243.625878054661	285.40766944371865	32.13958512447588	1.1729259113310915	300	1:43
142.9999999999547	-57669.162440279295	7486.011131830239	294.9579432364605	31.970123788690472	1.1791431406738755	300	1:42
143.99999999995947	-57740.35486351722	7645.494158366105	301.24176844854554	31.99896629975987	1.1780803110571716	300	1:42
144.99999999996425	-57322.58666346088	7282.4103295331515	286.93582400242724	32.39367123631155	1.1637258369675731	300	1:42
145.99999999996902	-57810.50988751327	7352.763816184652	289.70783694186923	32.19433579850685	1.1709311975828194	300	1:41
146.9999999999738	-57690.70547732344	7524.031686685939	296.4559993391642	31.51698858399001	1.1960962600049467	300	1:41
147.99999999997857	-57360.055579491396	7383.215202587102	290.9076586017349	31.669433629093753	1.1903386910366984	300	1:41
148.99999999998334	-57353.528586482775	7520.368892663448	296.31168079991176	31.82528966096039	1.1845093186432751	300	1:41
149.99999999998812	-57428.90606386581	7693.146628805851	303.1193337397967	31.83015226162678	1.1843283645669378	300	1:40
150.9999999999929	-57211.5185413617	7647.85652129731	301.33484842119	31.887899566728034	1.182183608332191	300	1:40
151.99999999999767	-57104.40161532376	7390.892489287995	291.2101530350258	31.580560070780955	1.1936885250748765	300	1:40
153.00000000000244	-56954.80896294516	7384.264140852223	290.9489880451212	31.322985821471786	1.2035044292006056	300	1:40
154.00000000000722	-57134.20397461654	7612.225345808385	299.93093677155	31.930501432967656	1.1806063318820053	300	1:39
155.000000000012	-56905.90881393911	7408.438098362675	291.90147137190263	31.72677585348087	1.188187301036236	300	1:39
