#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58252.978742677136	7692.7665306519175	300.05709453373873	32.373684069881335	1.1744050536213764	0	--
100.19999999994788	-58364.66714465845	7697.489725877166	300.24132321539145	32.370323152528655	1.1745269887131329	223	12:54
100.29999999994764	-58259.13499666614	7550.6836192932105	294.51513698240575	32.20032038048136	1.1807279470131202	226	12:45
100.39999999994741	-58256.06026484491	7367.883715800146	287.38500925727266	32.377418442352734	1.1742695991560885	225	12:46
100.49999999994718	-58555.48605843028	7623.903823864189	297.37109806704194	32.227477161089276	1.179732995728091	228	12:36
100.59999999994695	-58360.53961277215	7482.918583925354	291.87195529446075	32.227477161089276	1.179732995728091	231	12:27
100.69999999994671	-58373.34462204407	7413.161144196789	289.151059683803	32.33486333880851	1.1758150259561748	232	12:24
100.79999999994648	-58578.42418020958	7668.690780753354	299.11801760549724	32.33486333880851	1.1758150259561748	232	12:23
100.89999999994625	-58500.958714648616	7665.094559373344	298.9777466465014	32.33486333880851	1.1758150259561748	234	12:18
100.99999999994601	-58262.219074952474	7382.294209627591	287.9470919477366	32.26779728814225	1.1782588639845581	234	12:17
101.09999999994578	-58541.00599798988	7671.4749427897	299.2266141120997	32.28820466695179	1.1775141593711844	235	12:16
101.19999999994555	-58324.53874547238	7426.358487473437	289.6658233209649	32.28820466695179	1.1775141593711844	234	12:16
101.29999999994531	-58429.27673639712	7553.355923688947	294.6193704710342	32.2432056566039	1.1791575124672335	235	12:15
101.39999999994508	-58415.25690285163	7617.6069507393295	297.12548792835327	32.236865972049785	1.179389404943231	235	12:13
101.49999999994485	-58316.13074707193	7400.878914327228	288.6719901326381	32.236865972049785	1.179389404943231	235	12:14
101.59999999994461	-58488.08998911647	7607.593752803199	296.7349221848415	32.04237083816494	1.1865482229150768	235	12:13
101.69999999994438	-58251.195329094335	7408.074616358479	288.952659178816	32.04237083816494	1.1865482229150768	236	12:11
101.79999999994415	-58442.813370335294	7652.700858432308	298.49432915552853	31.982677506633262	1.1887628285069352	236	12:11
101.89999999994392	-58382.85796679693	7541.399706278842	294.1530170670416	31.982677506633262	1.1887628285069352	236	12:11
101.99999999994368	-58604.53064718394	7678.345851298558	299.49461455586203	31.982677506633262	1.1887628285069352	236	12:11
102.09999999994345	-58240.82070408424	7382.2629259118075	287.94587172340937	32.009267497367844	1.187775327227869	236	12:10
102.19999999994322	-58257.656625358184	7398.738505587633	288.5885032849665	32.13578372205375	1.1830991428386641	236	12:10
102.29999999994298	-58419.42218362016	7639.434208701775	297.976862213502	32.064956242073244	1.1857124609489946	236	12:10
102.39999999994275	-58344.91630856972	7680.103187937869	299.5631596396116	32.064956242073244	1.1857124609489946	237	12:09
102.49999999994252	-58274.68796837365	7690.199143954977	299.9569533699898	32.38852983016222	1.173866747746113	237	12:09
102.59999999994228	-58455.8561745052	7909.965844810904	308.5289745630607	32.373429349098146	1.1744142940812552	237	12:09
102.69999999994205	-58222.725504232425	7618.332404541992	297.153784323334	32.44540232361279	1.171809114795313	236	12:09
102.79999999994182	-58156.901532249176	7641.241425389575	298.04735287331516	32.44540232361279	1.171809114795313	236	12:09
102.89999999994158	-58164.37475040101	7618.1210697617935	297.1455411900128	32.44540232361279	1.171809114795313	236	12:10
102.99999999994135	-58234.911383536324	7540.337492487855	294.11158531649687	32.374840548220305	1.1743631020941196	235	12:12
103.09999999994112	-58317.502629705356	7612.452813007334	296.92445029299455	32.374840548220305	1.1743631020941196	236	12:12
103.19999999994089	-58032.61138947762	7426.118094355918	289.65644676441644	32.344512735551035	1.1754642429416327	236	12:11
103.29999999994065	-58305.917037669744	7548.852771001049	294.4437245696035	32.258491275970876	1.1785987711189452	236	12:10
103.39999999994042	-58494.42635027744	7791.519110204787	303.90894834735434	32.258491275970876	1.1785987711189452	236	12:10
103.49999999994019	-58231.39060179092	7663.6053719357515	298.91966074801996	32.258491275970876	1.1785987711189452	236	12:11
103.59999999993995	-58088.16430120659	7547.506969024311	294.3912314347412	32.140898432947424	1.1829108714968783	236	12:10
103.69999999993972	-58284.18564397443	7762.735281999065	302.78623237429656	32.140898432947424	1.1829108714968783	236	12:10
103.79999999993949	-58361.36147128686	7745.680379342666	302.1210042644554	32.140898432947424	1.1829108714968783	236	12:10
103.89999999993925	-58212.18656244848	7620.112392197726	297.2232129121462	32.36848585780535	1.174593657022804	236	12:10
103.99999999993902	-58110.574324519315	7482.000314310559	291.8361381002802	32.35121489573501	1.1752207235043526	236	12:11
104.09999999993879	-58222.459690112155	7708.4398316335555	300.66843313807107	32.27405178282918	1.1780305253224586	236	12:12
104.19999999993856	-58143.62437109504	7744.055510865883	302.05762611405913	32.53638907233172	1.1685321961047535	235	12:12
104.29999999993832	-58159.179803646315	7740.5204052208355	301.9197389801527	32.53638907233172	1.1685321961047535	235	12:12
104.39999999993809	-58186.463618462556	7882.835221053827	307.4707419876927	32.42694692686898	1.1724760354946415	235	12:12
104.49999999993786	-58050.05723968436	7730.13253249847	301.51455901075684	32.202423322405515	1.180650840943309	235	12:13
104.59999999993762	-57913.323505983164	7697.577959209117	300.2447647649459	32.220982489505396	1.1799707904125463	235	12:14
104.69999999993739	-57980.45059275991	7765.334063076443	302.88759807885816	32.220982489505396	1.1799707904125463	235	12:14
104.79999999993716	-57901.3680503885	7717.583243075293	301.0250727761522	32.209643492105535	1.1803861841975682	235	12:14
104.89999999993692	-58008.616219617135	7851.775744273706	306.2592641242677	32.241252471006526	1.1792289462141843	235	12:14
104.99999999993669	-58111.05322200485	7927.878198026205	309.22764761398844	32.241252471006526	1.1792289462141843	234	12:15
105.09999999993646	-57863.40870556576	7674.872917595484	299.35915244450064	32.241252471006526	1.1792289462141843	234	12:15
105.19999999993622	-57961.95810932742	7684.551108649797	299.7366512125353	32.08038752729402	1.1851421103832738	235	12:14
105.29999999993599	-58125.386300445505	7879.227981018861	307.33004124500604	32.09265970531163	1.184688914073328	235	12:14
105.39999999993576	-57977.34119505421	7681.407654789982	299.61404049398317	32.41338547216879	1.172966588406989	235	12:14
105.49999999993553	-58066.2085514467	7730.634423672422	301.53413532401527	32.40099707829641	1.1734150675714174	235	12:14
105.59999999993529	-57902.70424033512	7618.197058362173	297.1485051326409	32.374295403054035	1.1743828769914753	235	12:13
