#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60592.49700746074	7474.385662098393	291.5394733511137	30.885942923757522	1.0355707351766346	0	--
100.19999999994788	-60536.55697645311	7391.415016244543	288.30319153620906	30.72287531474871	1.041067227351105	108	26:40
100.29999999994764	-60777.405198174645	7603.650062821031	296.5814496436703	30.72287531474871	1.041067227351105	108	26:35
100.39999999994741	-60794.324244971125	7615.165493912571	297.0306106674134	30.72287531474871	1.041067227351105	108	26:36
100.49999999994718	-60854.03496449927	7656.464187756939	298.64147208101826	30.72287531474871	1.041067227351105	108	26:36
100.59999999994695	-60644.183047345374	7463.028115747896	291.09647064409853	30.91106777893496	1.0347290119164294	108	26:41
100.69999999994671	-60641.23194140644	7350.202988708592	286.6957105542617	30.891499070719167	1.035384477359212	108	26:35
100.79999999994648	-61064.02931811477	7786.600051958122	303.71743993021454	30.891499070719167	1.035384477359212	108	26:34
100.89999999994625	-60934.12399518301	7720.008613928319	301.12003144066495	30.891499070719167	1.035384477359212	108	26:34
100.99999999994601	-60801.83317274373	7526.039861401945	293.5542527245804	30.95722888522624	1.0331861013387793	108	26:33
101.09999999994578	-60722.51605033016	7390.217789479557	288.2564935363566	31.04398688722943	1.0302986770470723	108	26:35
101.19999999994555	-60819.344281742	7513.476024328784	293.06419847675744	31.09442349147552	1.0286274845696257	108	26:34
101.29999999994531	-60828.82139931369	7610.663711587406	296.8550180090261	31.204660946985538	1.024993627539124	108	26:32
101.39999999994508	-60792.81514652955	7522.847606847306	293.42973838270194	31.241370814512894	1.0237892187919295	108	26:31
101.49999999994485	-60637.48954673004	7327.9347995335775	285.8271366756771	31.241370814512894	1.0237892187919295	109	26:30
101.59999999994461	-60822.70955594475	7373.977742542977	287.6230482011638	31.090724525864196	1.0287498637598926	108	26:31
101.69999999994438	-60803.55735005933	7515.902608014794	293.1588477177578	31.090724525864196	1.0287498637598926	108	26:31
101.79999999994415	-60871.67064166255	7625.286561362887	297.42538433947306	31.16649369474667	1.0262488598635773	109	26:30
101.89999999994392	-60826.47268808016	7691.125340850399	299.99343527577975	30.903633718441107	1.034977922388881	109	26:29
101.99999999994368	-60733.32949034689	7634.945020329109	297.8021139019673	31.0724869859838	1.0293536733833624	109	26:28
102.09999999994345	-60663.53849227377	7603.831297858767	296.5885187420341	31.0724869859838	1.0293536733833624	109	26:29
102.19999999994322	-60669.68453272912	7426.892931656977	289.68701266111907	30.90426127506961	1.0349569056349206	109	26:28
102.29999999994298	-60907.67720614374	7591.55713478267	296.1097632695708	30.65753351018945	1.0432861015889827	109	26:27
102.39999999994275	-60788.77767308071	7406.213523290286	288.88040940340795	30.81837558006746	1.0378411586646366	109	26:27
102.49999999994252	-60916.11733375097	7543.1182339985735	294.22039707110014	30.679624992485937	1.0425348624050268	109	26:26
102.59999999994228	-60756.54960382823	7562.688131039906	294.98372368212813	30.679624992485937	1.0425348624050268	109	26:27
102.69999999994205	-61050.144383516075	7888.167025909741	307.67907416135586	30.806815770084082	1.0382305934792122	109	26:27
102.79999999994182	-60884.72685041523	7720.917344229278	301.15547659500095	30.581345483884007	1.0458852648270374	109	26:26
102.89999999994158	-60726.28420263354	7644.44779789454	298.1727710893328	30.857386779162688	1.0365290764601502	109	26:26
102.99999999994135	-60667.54176723966	7514.630751074068	293.1092387573107	30.857386779162688	1.0365290764601502	109	26:26
103.09999999994112	-60813.484771978634	7698.929222008778	300.29782676771805	30.857386779162688	1.0365290764601502	109	26:26
103.19999999994089	-60700.735895794176	7509.242879805659	292.89908407395785	30.857386779162688	1.0365290764601502	109	26:26
103.29999999994065	-60866.604221308226	7769.671233304563	303.05712895646565	30.826492777286003	1.0375678755043605	109	26:27
103.39999999994042	-60716.769807656616	7513.5143622378855	293.065693852342	30.663335937277484	1.0430886804229094	109	26:27
103.49999999994019	-60746.99846535572	7614.540954895274	297.00625043442284	30.663335937277484	1.0430886804229094	109	26:27
103.59999999993995	-60682.40947159592	7632.054357193294	297.6893631761752	30.663335937277484	1.0430886804229094	109	26:27
103.69999999993972	-60639.90742567307	7603.68463518496	296.5827981436311	30.685264216861174	1.0423432692035943	109	26:27
103.79999999993949	-60520.029266094556	7628.214214475294	297.5395778645508	30.791787105767394	1.0387373266226674	109	26:27
103.89999999993925	-60442.930721065786	7554.208270017422	294.65296549967013	30.920891400246056	1.0344002766985116	109	26:27
103.99999999993902	-60518.09543178609	7668.774610913322	299.12164188305843	30.777572313391232	1.0392170732147952	109	26:26
104.09999999993879	-60523.7173965222	7705.243599244841	300.54411994780867	30.708154010758275	1.041566308706596	109	26:27
104.19999999993856	-60597.351036863314	7706.971341155486	300.61151076619666	30.852707076803743	1.0366862959725953	109	26:26
104.29999999993832	-60515.81420113178	7582.02314179888	295.73788852038274	30.852707076803743	1.0366862959725953	109	26:25
104.39999999993809	-60677.577235378325	7734.16002763265	301.6720093402608	30.831435516641857	1.0374015378854111	109	26:25
104.49999999993786	-60492.98422266744	7561.676016368959	294.9442460057707	30.831435516641857	1.0374015378854111	109	26:25
104.59999999993762	-60593.51486842177	7691.489794147816	300.0076508283607	30.831435516641857	1.0374015378854111	109	26:26
104.69999999993739	-60631.72155303942	7751.526080043778	302.3493746787663	30.831435516641857	1.0374015378854111	109	26:26
104.79999999993716	-60462.6841014543	7496.826029424827	292.4147630629262	31.167372371880923	1.0262199276393125	109	26:25
104.89999999993692	-60596.99211259451	7743.948430629605	302.0538073881126	31.157803203307708	1.026535099778269	109	26:25
104.99999999993669	-60625.04919622734	7747.932467041619	302.20920529369033	31.170073685425	1.0261309916355768	109	26:25
105.09999999993646	-60162.83097812298	7352.549716913803	286.7872450209023	31.170073685425	1.0261309916355768	109	26:25
105.19999999993622	-60518.95795210061	7689.652978004591	299.93600555405357	31.170073685425	1.0261309916355768	109	26:25
105.29999999993599	-60347.29529291415	7492.60233068832	292.25001709437413	31.08783407165299	1.0288455138579062	109	26:24
105.39999999993576	-60648.68297436772	7682.512415548125	299.657486902207	31.01296990789994	1.0313291089232866	109	26:24
105.49999999993553	-60618.21941719341	7682.040202145497	299.6390681514313	31.01296990789994	1.0313291089232866	109	26:24
105.59999999993529	-60572.36212463339	7634.247812187712	297.7749191994796	31.01296990789994	1.0313291089232866	109	26:24
105.69999999993506	-60701.4822132072	7623.9822844167265	297.3745108321136	31.111052838650988	1.0280776669969502	109	26:24
105.79999999993483	-60769.960157109745	7696.9246782151495	300.21963925260667	30.938355530159242	1.0338163768594626	109	26:24
