#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.59999999993296	-59489.168270235066	7576.8121916816	295.5346346716344	30.84535024007034	1.0525430104806803	108	26:36
106.69999999993273	-59490.61701418285	7677.37579465294	299.45713227531365	30.84535024007034	1.0525430104806803	108	26:36
106.7999999999325	-59359.884329664696	7587.369309654345	295.94641655619614	30.84535024007034	1.0525430104806803	108	26:36
106.89999999993226	-59376.349771166046	7675.934285769596	299.40090601677144	30.84535024007034	1.0525430104806803	108	26:36
106.99999999993203	-59341.43005454223	7782.017004917048	303.53867753005187	31.095360977706154	1.0440804280835065	108	26:36
107.0999999999318	-59348.297782277514	7809.786664466625	304.6218370412445	31.049692626608017	1.0456160771521725	108	26:35
107.19999999993156	-59280.02142410158	7754.659286793022	302.4715858526166	31.06181122823963	1.0452081355609526	108	26:35
107.29999999993133	-59154.42836454694	7741.485086663864	301.9577243071851	31.06181122823963	1.0452081355609526	108	26:35
107.3999999999311	-59133.78382534365	7695.938150385772	300.1811595946354	31.043743066905016	1.0458164703606856	108	26:35
107.49999999993086	-59131.78865211987	7688.068514692107	299.87420333771774	31.043743066905016	1.0458164703606856	108	26:35
107.59999999993063	-59169.240879007004	7770.36556103624	303.08421130816345	31.248438890601463	1.0389657516868585	108	26:34
107.6999999999304	-59215.68254238236	7887.87488171959	307.66767903576437	31.1974170559576	1.0406649288555363	108	26:34
107.79999999993017	-59293.09575164621	7949.2186284881045	310.0604005830301	31.1974170559576	1.0406649288555363	108	26:34
107.89999999992993	-59023.80862369051	7647.931975971813	298.30867194963497	31.308616609481835	1.0369687746338254	108	26:34
107.9999999999297	-58916.26615793622	7587.586975599721	295.9549066472819	31.29302913030971	1.0374853027433106	108	26:34
108.09999999992947	-59148.836605307995	7704.263790806244	300.50590238062824	31.21533683709079	1.0400675145826934	108	26:33
108.19999999992923	-59252.3799231468	7706.936150674009	300.61013815647317	31.21533683709079	1.0400675145826934	108	26:33
108.299999999929	-59327.63644160738	7781.773684231299	303.5291867721775	31.094298405689674	1.0441161069925902	108	26:33
108.39999999992877	-59168.386721026036	7385.5489069005525	288.07438310885703	31.094298405689674	1.0441161069925902	108	26:33
108.49999999992853	-59516.630677352805	7779.710682351668	303.44871909112646	30.87513104993078	1.0515277732266466	108	26:33
108.5999999999283	-59150.45232488151	7503.995511388693	292.6944097242626	31.11885303639749	1.0432922371220235	108	26:32
108.69999999992807	-59249.45949003106	7615.016396191536	297.02479508964774	31.241634066776516	1.0391920515943878	108	26:32
108.79999999992783	-59514.693756228546	7695.478934091143	300.1632477979014	31.241634066776516	1.0391920515943878	108	26:32
108.8999999999276	-59470.03800420876	7690.139731482122	299.95499144251403	31.134549949467264	1.0427662469413703	108	26:32
108.99999999992737	-59441.69527251521	7641.120580454248	298.0429925009484	31.134549949467264	1.0427662469413703	108	26:32
109.09999999992714	-59300.77582338176	7495.380419862183	292.3583768568061	31.207235535035863	1.0403375129003494	108	26:31
109.1999999999269	-59547.11442218427	7679.081677364625	299.5236704725444	31.395945128685305	1.0340844229387947	108	26:31
109.29999999992667	-59462.61655888191	7486.228406136364	292.0014012627774	31.395945128685305	1.0340844229387947	108	26:31
109.39999999992644	-59338.940051775804	7232.414129222123	282.10133937597914	31.31978219287173	1.0365990925825712	108	26:30
109.4999999999262	-59661.90203930202	7490.642135539944	292.1735594044638	31.226327561517344	1.0397014422222701	108	26:30
109.59999999992597	-59708.913712760754	7541.885586396311	294.17231747646355	31.334167657314364	1.0361231916570801	108	26:30
109.69999999992574	-59334.023223678116	7259.354094123366	283.1521365296814	31.433350786136746	1.032853863461904	108	26:29
109.7999999999255	-59590.89039828579	7539.117638394593	294.06435327189007	31.22633134460918	1.0397013162617148	108	26:29
109.89999999992527	-59610.92694040999	7587.3797469464	295.94682366425377	31.22633134460918	1.0397013162617148	108	26:29
109.99999999992504	-59394.914654930646	7520.275791726142	293.3294243689653	31.22633134460918	1.0397013162617148	108	26:29
110.0999999999248	-59357.12351247773	7415.84891617845	289.2562392702545	31.22633134460918	1.0397013162617148	108	26:29
110.19999999992457	-59507.26443212447	7655.170305635575	298.5910040252751	30.923346675018557	1.049888233062508	108	26:29
110.29999999992434	-59423.55146022374	7619.309234329619	297.19223785036917	30.923346675018557	1.049888233062508	108	26:29
110.3999999999241	-59563.421595722175	7716.878774213343	300.99795159846406	31.118278123915776	1.0433115120229934	108	26:28
110.49999999992387	-59537.93117623546	7704.383498906909	300.5105716120811	31.078758317677206	1.0446381888605996	108	26:28
110.59999999992364	-59595.377911157266	7760.562839315015	302.7018547564397	31.078758317677206	1.0446381888605996	108	26:28
110.6999999999234	-59270.42485896099	7466.802040413548	291.243673111195	31.13864104598291	1.042629244900941	108	26:28
110.79999999992317	-59242.86062566747	7389.153926911982	288.21499742594824	31.13864104598291	1.042629244900941	108	26:28
110.89999999992294	-59253.749564601545	7516.917963798764	293.19845181418856	31.13124792072896	1.0428768510560367	108	26:27
110.99999999992271	-59258.51245123005	7546.22687239876	294.3416499530092	31.266774777745383	1.0383564672657837	108	26:27
111.09999999992247	-59277.23139433414	7575.565675024645	295.48601411255163	31.073658969170964	1.0448096194022432	108	26:27
111.19999999992224	-59481.97472152315	7801.74967736024	304.30835321872684	31.316083719732994	1.0367215163803187	108	26:27
111.29999999992201	-59192.7958089039	7498.054441912141	292.46267746630326	31.43971681180197	1.03264472753862	108	26:27
111.39999999992177	-59224.21881026245	7513.516171487578	293.065764422383	31.43971681180197	1.03264472753862	108	26:27
111.49999999992154	-59284.622351883474	7624.557497852152	297.39694711378405	31.339816574932136	1.0359364332394758	108	26:26
111.59999999992131	-59322.996807760035	7641.332882064795	298.051273355393	31.461096134943915	1.0319429959388633	108	26:26
111.69999999992108	-59225.77113382722	7604.615111520471	296.61909150513054	31.344758430334178	1.0357731061533813	108	26:26
111.79999999992084	-59339.407205919415	7714.404383235109	300.9014376272467	31.362259650936352	1.0351951091013079	108	26:26
111.89999999992061	-59177.3207287729	7504.09710748438	292.69837249439115	31.512412113500186	1.030262541759089	108	26:26
111.99999999992038	-59313.150309389894	7545.315910519128	294.30611775563045	31.613851772332932	1.0269567288041594	108	26:25
112.09999999992014	-59308.69183218322	7535.221823596079	293.9123964628654	31.380882292983888	1.034580783863854	108	26:25
112.19999999991991	-59276.856556332496	7508.486897569466	292.8695968795627	31.383259739168597	1.0345024089544974	108	26:25
112.29999999991968	-59192.8843839129	7443.687232560334	290.34207675093353	31.383259739168597	1.0345024089544974	108	26:25
112.39999999991944	-59131.57958631986	7452.617515418702	290.6904037010142	31.141342445153516	1.04253880057336	108	26:25
112.49999999991921	-59435.524585000705	7757.331146324146	302.57580211275985	31.289596919486936	1.0375991063277323	108	26:25
112.59999999991898	-59150.93257038173	7432.949805336215	289.9232618784365	31.3212523077665	1.0365504380859074	108	26:26
112.69999999991875	-59533.09753735954	7809.6278358609	304.6156419089407	30.92406925740173	1.0498637010148268	108	26:26
112.79999999991851	-59439.79075232532	7679.753999660366	299.54989449909107	31.023539940255272	1.0464975261861578	108	26:26
112.89999999991828	-59180.688286023884	7421.585361608935	289.4799901382612	31.085460657917405	1.044412954284001	108	26:26
112.99999999991805	-59463.395132887235	7521.545825529514	293.3789622176812	31.20590726631868	1.0403817945090172	108	26:26
113.09999999991781	-59475.06928080309	7474.442004404911	291.5416709907743	31.20590726631868	1.0403817945090172	108	26:25
113.19999999991758	-59604.27664505437	7649.39722030589	298.365824012801	31.11708722350903	1.043351441213509	108	26:25
113.29999999991735	-59562.37318954681	7494.175993103669	292.3113980201844	31.116405560200743	1.0433742977865068	108	26:25
113.39999999991711	-59329.64335382651	7239.542981316893	282.3794012635061	31.344405912020072	1.0357847550897241	108	26:25
113.49999999991688	-59629.99789376269	7505.649162022886	292.7589106018991	31.344405912020072	1.0357847550897241	108	26:25
113.59999999991665	-59506.46210486806	7402.605233861376	288.739667562224	31.238318098840526	1.039302362511625	108	26:25
113.69999999991641	-59418.404484666535	7348.696104575887	286.6369343248416	31.041841877042934	1.045880522477146	108	26:25
113.79999999991618	-59654.8884363019	7440.806129097087	290.22969890152655	30.951670373532217	1.048927486278007	108	26:25
113.89999999991595	-59760.55269689593	7527.138005322824	293.5970859840388	30.951670373532217	1.048927486278007	108	26:24
113.99999999991572	-59710.549290430325	7486.097449150107	291.9962932669459	31.15254321800356	1.0421639598994905	108	26:24
114.09999999991548	-59758.73140220373	7685.226791157287	299.76336150800705	31.15254321800356	1.0421639598994905	108	26:24
114.19999999991525	-59348.99271100652	7305.64517263503	284.95772661564394	31.298974372835506	1.0372882323323673	108	26:24
114.29999999991502	-59425.738407235825	7598.657216135089	296.38670295020984	31.394814737901697	1.0341216558229802	108	26:24
114.39999999991478	-59375.35894714043	7572.661941669074	295.3727535809834	31.325607174786267	1.0364063374690557	108	26:24
114.49999999991455	-59233.65505435795	7426.266085665471	289.66256244427217	31.450194267161162	1.0323007077547424	108	26:23
114.59999999991432	-59185.42670102196	7358.858033715624	287.0333018128953	31.180423916735993	1.0412320848398906	108	26:23
114.69999999991408	-59040.49471887891	7294.020411394113	284.50430115391066	31.180423916735993	1.0412320848398906	108	26:23
114.79999999991385	-59287.5946642223	7708.951291527413	300.68873901140483	31.130939915082863	1.042887169149843	108	26:23
114.89999999991362	-59284.97126774021	7682.939379252012	299.6741406820624	31.130939915082863	1.042887169149843	108	26:23
114.99999999991338	-59170.90191728019	7610.270372024224	296.83967574355006	31.041950604161645	1.0458768591900935	108	26:23
115.09999999991315	-59175.724432457006	7455.79727102936	290.8144305198091	30.973908361849595	1.0481743996183215	108	26:23
115.19999999991292	-59249.8383671988	7619.57087112853	297.20244303083643	31.14738462826707	1.04233656175263	108	26:22
115.29999999991269	-59165.19467162274	7558.644818140388	294.8260136887441	31.14738462826707	1.04233656175263	108	26:22
115.39999999991245	-59318.55461880876	7618.270807840334	297.15173387780385	31.14738462826707	1.04233656175263	108	26:22
115.49999999991222	-59278.25198582612	7533.061047820835	293.828115097142	31.23719420238851	1.0393397560185522	108	26:22
115.59999999991199	-59471.04726503414	7702.037215808661	300.4190545069008	31.324175692178056	1.0364537001726015	108	26:22
115.69999999991175	-59592.683070652216	7838.16758009074	305.72883868236045	31.099301595290314	1.0439481318104995	108	26:22
115.79999999991152	-59485.558371063526	7862.705508252601	306.68594405219875	31.364881608699665	1.0351085716200983	108	26:22
115.89999999991129	-59449.86839840398	7776.176634324027	303.3108730463337	31.07385200240392	1.0448031289620285	108	26:22
115.99999999991105	-59411.22695230914	7615.673210274173	297.05041421614163	31.199405831189786	1.0405985927000752	108	26:22
116.09999999991082	-59431.37753858956	7810.021511245592	304.6309972731824	31.282770162788225	1.0378255388531397	108	26:21
116.19999999991059	-59354.37363589756	7739.30267261018	301.87259893734074	31.305644856007827	1.0370672110523251	108	26:21
116.29999999991036	-59339.3423643352	7747.455191926978	302.19058911011933	31.492088498968787	1.0309274280769825	108	26:21
116.39999999991012	-59175.01314677711	7569.311102145448	295.2420536098867	31.458450568427786	1.0320297794195266	108	26:21
116.49999999990989	-59175.8481138621	7667.6480081779155	299.0776985835011	31.714571333392165	1.0236953058492455	108	26:21
116.59999999990966	-59177.3670675164	7760.815852150523	302.7117235579907	31.714571333392165	1.0236953058492455	108	26:21
116.69999999990942	-58932.887531584944	7652.068771066277	298.47002822929784	31.714571333392165	1.0236953058492455	108	26:21
116.79999999990919	-58983.16918938304	7742.739096029585	302.0066371204366	31.540133055547297	1.029357033587544	108	26:20
116.89999999990896	-58861.147152344754	7680.493662691173	299.5787451605644	31.540133055547297	1.029357033587544	108	26:20
116.99999999990872	-59016.07879627679	7743.445573463807	302.0341933730062	31.735483679245796	1.0230207337992012	108	26:20
117.09999999990849	-58941.819062150724	7670.638233178548	299.194332733958	31.466092589018185	1.031779135244311	108	26:20
117.19999999990826	-58977.141997862054	7755.2233454688485	302.49358704130606	31.65044582910742	1.0257693675568105	108	26:20
117.29999999990802	-58849.01892109151	7654.852767138258	298.57861839112917	31.312333781692764	1.036845673253406	108	26:20
117.39999999990779	-58991.66944860018	7687.890923644749	299.86727637371575	31.193817077328	1.0407850286655456	108	26:20
117.49999999990756	-59300.070539676584	8057.405847867419	314.28025842647884	31.141980975741284	1.0425174245114575	108	26:19
117.59999999990733	-59246.49735643834	7848.578179916964	306.1349056058264	31.141980975741284	1.0425174245114575	108	26:19
117.69999999990709	-59163.11727003884	7770.842752830371	303.10282424180616	31.15934472896231	1.0419364747050575	108	26:19
117.79999999990686	-59075.36023979125	7667.863307283118	299.08609635565006	31.49123467017144	1.0309553798399187	108	26:19
117.89999999990663	-59187.49898105918	7666.2639257075125	299.0237122503444	31.57852308479233	1.028105643631247	108	26:19
117.9999999999064	-59027.940496874915	7505.242410436152	292.74304519854127	31.361838992315462	1.0352089942483829	108	26:19
118.09999999990616	-59412.278693670436	7866.419669599681	306.8308154425739	31.192418550688043	1.0408316927479313	108	26:19
118.19999999990593	-59362.17009264656	7713.417386124411	300.8629396648909	31.352634771986622	1.0355129014555045	108	26:19
118.2999999999057	-59162.11303284229	7454.813513230918	290.77605890728756	31.202943782606198	1.0404806042406973	108	26:18
118.39999999990546	-59247.112976593315	7511.386633153792	292.9827014774962	31.24937075781158	1.0389347693632802	108	26:18
118.49999999990523	-59415.76031943614	7743.813630421518	302.0485494868683	31.204369629868836	1.0404330606934642	108	26:18
118.599999999905	-59219.860995601164	7614.267656956894	296.99559040955586	31.179337244134228	1.0412683742058197	108	26:18
118.69999999990476	-59445.846553001466	7836.408917386254	305.66024179402115	31.150356394385046	1.0422371221045394	108	26:18
118.79999999990453	-59121.15929929388	7592.315373210846	296.13933846705436	31.153226687311246	1.0421410959089539	108	26:18
118.8999999999043	-59141.8084434231	7611.403797065372	296.88388514811083	31.279878371202685	1.0379214847236733	108	26:18
118.99999999990406	-59330.892275527935	7792.891058901636	303.9628215487281	31.15851631667784	1.0419641766972356	108	26:18
119.09999999990383	-59340.723038592376	7818.611582686975	304.9660542286682	31.486134525578592	1.031122374664313	108	26:18
119.1999999999036	-59378.11830046182	7734.138489587712	301.67116924576175	31.338411006911112	1.0359828963202637	108	26:18
119.29999999990336	-59553.76001241835	7929.475520762135	309.2903178646696	31.184859151049835	1.041083996684386	108	26:18
119.39999999990313	-59396.29162903482	7762.767770991179	302.78785842934406	31.184859151049835	1.041083996684386	108	26:18
119.4999999999029	-59356.631722408754	7607.662320893758	296.73794833912876	31.03902361527359	1.0459754856798655	108	26:17
119.59999999990266	-59103.39934385475	7415.997462171845	289.2620333278053	30.924435723716343	1.0498512597310214	108	26:17
119.69999999990243	-59397.66772907128	7646.9142822494705	298.2689766615862	30.924435723716343	1.0498512597310214	108	26:17
119.7999999999022	-59267.24756682571	7496.92996464536	292.4188170709514	30.938005537107355	1.0493907812536425	108	26:17
119.89999999990196	-59465.04500128384	7592.182462431803	296.13415426325804	30.938005537107355	1.0493907812536425	108	26:17
119.99999999990173	-59370.51380996141	7499.512963514273	292.5195673083559	30.946579740685674	1.0491000321541597	108	26:17
120.0999999999015	-59492.97290083286	7649.995624965446	298.38916487145946	30.946579740685674	1.0491000321541597	108	26:17
120.19999999990127	-59467.28541693016	7582.6922980333675	295.76398905426095	30.946579740685674	1.0491000321541597	108	26:17
120.29999999990103	-59499.017491066945	7604.437945508097	296.6121811196784	31.148474183041568	1.0423001014505675	108	26:17
120.3999999999008	-59454.761751661455	7615.082676396916	297.02738035846363	31.0314207544931	1.046231755157836	108	26:17
120.49999999990057	-59331.37133484258	7561.483800637361	294.9367486038847	31.037495797865244	1.0460269737111851	108	26:16
120.59999999990033	-59362.980097133695	7699.199902869993	300.3083847131188	30.85375356815925	1.0522563398742912	108	26:16
120.6999999999001	-59560.37401635377	7779.024828897991	303.4219672798445	31.029652718996132	1.046291368292985	108	26:16
120.79999999989987	-58993.56812523643	7406.594947956899	288.8952869266526	31.029652718996132	1.046291368292985	108	26:16
120.89999999989963	-59146.28185073225	7441.6209758077875	290.2614821131026	31.177049602246814	1.0413447781368927	108	26:16
120.9999999998994	-59420.75679387545	7678.911876909687	299.51704738170514	31.060372619264054	1.0452565459848584	108	26:16
121.09999999989917	-59396.0954279853	7624.668007616001	297.4012575628041	31.070244195589424	1.0449244491494318	108	26:16
121.19999999989894	-59289.82017980443	7444.183201724122	290.36142209854415	30.870514784341697	1.0516850149023822	108	26:16
121.2999999998987	-59301.00876321577	7468.600541301801	291.31382389354513	30.870514784341697	1.0516850149023822	108	26:16
121.39999999989847	-59417.941052550595	7734.827858130828	301.69805816360605	30.870514784341697	1.0516850149023822	108	26:16
121.49999999989824	-59293.179135699815	7553.803112361733	294.6371622678189	30.666871302292847	1.0586687334676768	108	26:15
121.599999999898	-59295.601334168634	7557.658643066606	294.7875477900549	30.619765971523773	1.060297385395038	108	26:15
121.69999999989777	-59348.100870660244	7655.137690634009	298.589731872511	30.529469835647628	1.063433396511384	108	26:15
121.79999999989754	-59425.34613201817	7606.3578528877515	296.68706737945297	30.529469835647628	1.063433396511384	108	26:15
121.8999999998973	-59428.501800228	7710.144576856397	300.7352832749867	30.54258981642095	1.0629765843746335	108	26:15
121.99999999989707	-59571.145566907566	7706.678303370696	300.6000807858194	30.46684528509007	1.0656192821152677	108	26:15
122.09999999989684	-59478.24861701066	7629.40481763299	297.586017509661	30.43517605172192	1.0667281091406005	108	26:15
122.1999999998966	-59454.68974510659	7555.516899043423	294.7040087605213	30.43494139999748	1.0667363335556577	108	26:15
122.29999999989637	-59670.88359519804	7690.013750099253	299.9500775207987	30.768710845151464	1.0551647082130065	108	26:15
122.39999999989614	-59639.76777190526	7679.970171637573	299.5583263177363	30.536242542804263	1.06319753504398	108	26:15
122.4999999998959	-59711.46433725252	7642.041465194674	298.0789117409205	30.651572216131775	1.0591971456500975	108	26:14
122.59999999989567	-59316.147596740426	7375.205209764388	287.6709257343102	30.94117469284769	1.0492832972020099	108	26:14
122.69999999989544	-59569.92952033083	7612.098144958564	296.91096828621147	30.94117469284769	1.0492832972020099	108	26:14
122.7999999998952	-59385.698743552726	7652.519309979223	298.4876015635279	31.06944673561261	1.0449512692416618	108	26:14
122.89999999989497	-59259.95829084815	7459.157479406254	290.945495924357	31.126802292475542	1.0430257980230373	109	26:14
122.99999999989474	-59332.18351948567	7471.9824476780805	291.4457356316379	31.07408287567794	1.0447953663155796	109	26:14
123.09999999989451	-59463.396537982364	7484.672558520586	291.94071520575216	31.04161410168848	1.0458881968785458	109	26:14
123.19999999989427	-59344.709227966756	7447.485422523294	290.49022568939466	31.059910746756973	1.0452720893412242	109	26:13
123.29999999989404	-59270.823224859545	7439.349024163236	290.1728643168213	31.059910746756973	1.0452720893412242	109	26:14
123.39999999989381	-59455.01237685536	7554.99675027895	294.68372028415484	31.059910746756973	1.0452720893412242	109	26:13
123.49999999989357	-59485.30271465832	7673.946252152962	299.3233624834565	31.059910746756973	1.0452720893412242	109	26:13
123.59999999989334	-59462.775022247224	7760.246900630751	302.6895315232289	31.01686544191928	1.0467227212823624	109	26:13
123.69999999989311	-59292.581979623355	7677.234274073368	299.45161224502596	31.01686544191928	1.0467227212823624	109	26:13
123.79999999989288	-59298.870895793836	7587.141849211943	295.93754442936404	30.951132820782835	1.0489457038294423	109	26:13
123.89999999989264	-59295.76124660499	7802.918762736011	304.3539535596998	31.076364869575883	1.0447186450947887	109	26:13
123.99999999989241	-59275.588489589805	7665.160240001234	298.9806628327601	30.945983171895815	1.0491202564376523	109	26:13
124.09999999989218	-59530.68669126241	7863.584431656027	306.7202265842669	30.945983171895815	1.0491202564376523	109	26:13
124.19999999989194	-59261.93971947572	7735.982652835777	301.7431010949358	31.152252975939764	1.0421736696247799	109	26:12
124.29999999989171	-59141.333752801525	7594.3352524021675	296.21812414152885	31.152252975939764	1.0421736696247799	109	26:13
124.39999999989148	-58976.11187425288	7357.047715561337	286.9626900964066	31.195492820396986	1.0407291203230125	109	26:12
124.49999999989124	-59209.48916189303	7565.7786261149395	295.10426888106514	30.976515068808848	1.048086194618633	109	26:12
124.59999999989101	-59275.36758510163	7582.120015512402	295.7416670933249	30.961594825275984	1.0485912623115408	109	26:12
124.69999999989078	-59301.23052392961	7552.789611805311	294.5976305348019	30.80101792601578	1.05405794961057	109	26:12
