#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67918.18242641678	7613.921897539749	297.36750528512164	30.663826748779332	1.061035257592397	0	--
101.99999999994368	-67312.12481723286	7409.564127747746	289.38615730093557	30.942180266071514	1.0514902645317201	297	1:55
102.99999999994135	-67711.52383948537	7650.67592942231	298.80296192851307	30.89756370165102	1.0530086328916985	301	1:54
103.99999999993902	-67740.48915938672	7693.127463564962	300.4609388520229	30.735167664581045	1.0585724362471345	302	1:53
104.99999999993669	-67530.96045839088	7578.94948020423	296.00163095165703	31.224151583107393	1.0419947272726449	300	1:53
105.99999999993436	-67632.88569336195	7562.055603341127	295.3418277536497	30.83764440989297	1.055054688376979	301	1:53
106.99999999993203	-67804.56525387103	7420.731438786768	289.8223051192485	30.67589079403383	1.0606179794944224	302	1:52
107.9999999999297	-67651.14295931818	7832.378795690566	305.8995054408397	30.691155377240314	1.0600904694936	300	1:52
108.99999999992737	-67906.8766752615	7851.527260390922	306.64736328002044	30.670562388403052	1.0608022409612476	299	1:52
109.99999999992504	-67895.64833719467	7533.745042412873	294.2361372843033	30.558802833730507	1.0646818034784877	300	1:52
110.99999999992271	-68113.07243136127	7675.253703658479	299.76286557717435	30.464237288325524	1.067986734912543	300	1:52
111.99999999992038	-67767.8534679797	7362.331671394708	287.5414578276286	30.87702513809017	1.0537090658071122	299	1:52
112.99999999991805	-68014.47186792298	7567.048860286598	295.536843197872	30.689727778032367	1.0601397818995473	300	1:51
113.99999999991572	-67551.88170978415	7345.259441434414	286.8746889138857	30.667450459236644	1.0609098841263627	299	1:51
114.99999999991338	-67650.34197419535	7704.310165903301	300.8976877892259	30.77294363740157	1.0572729634358424	299	1:51
115.99999999991105	-67678.31156345739	7371.8215347458845	287.91209165185376	31.040265680024596	1.0481676171379322	298	1:51
116.99999999990872	-67596.07295105033	7535.3409363395	294.2984661342767	30.81765095374777	1.0557391723979874	298	1:51
117.9999999999064	-67459.0145464821	7600.044144613308	296.82549909931714	30.994427974093703	1.0497177537960698	298	1:50
118.99999999990406	-67453.13741148301	7826.6623514400735	305.67624536689283	30.61677442671962	1.0626658726258793	298	1:50
119.99999999990173	-67346.6318073521	7469.0602560112075	291.70982379947765	31.05271221059324	1.0477474911856708	298	1:50
120.9999999998994	-67595.50585170416	7733.150019166693	302.0240501729135	30.957150568328984	1.0509817833959618	298	1:49
121.99999999989707	-67560.79286191566	7539.32789004428	294.454179640776	30.907744599681237	1.0526617756992616	298	1:49
122.99999999989474	-67316.46517656097	7654.83345610074	298.96533729211126	31.078887323874685	1.0468650622561424	298	1:49
123.99999999989241	-67313.85464945156	7643.0887888576535	298.506640388534	31.27850836803688	1.0401839157524289	298	1:49
124.99999999989008	-67534.71974454127	7796.981356361776	304.5170315504672	31.295581946433714	1.039616434321244	298	1:48
125.99999999988775	-67325.44703977412	7632.94437502753	298.1104425979816	31.113314375591195	1.045706700366328	298	1:48
