#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-53486.890176785935	7365.015270282552	289.8107906939059	31.08661118859304	1.0536320916168034	225	12:43
107.49999999993086	-53566.17609918487	7443.185696294547	292.8867697842448	31.14314892243479	1.0517193123114315	226	12:42
107.59999999993063	-53643.10285670517	7389.663986500605	290.7807091088163	31.023394183927188	1.0557790992735718	226	12:41
107.6999999999304	-53643.86919012523	7543.051167998849	296.816441381047	31.0048125654067	1.0564118424782993	226	12:41
107.79999999993017	-53558.63246777735	7463.157942760695	293.67267074003	31.122563435632024	1.0524149540463605	226	12:40
107.89999999992993	-53531.90189078398	7366.232910598939	289.8587044170854	31.258959351276552	1.0478228273641492	226	12:39
107.9999999999297	-53630.5934342728	7375.241409257427	290.21318570780534	31.10663719979965	1.052953778241467	227	12:39
108.09999999992947	-53819.58878051647	7548.8820014276225	297.04588264958255	30.86865464956314	1.0610715478129575	227	12:38
108.19999999992923	-53902.3323400995	7650.123310028204	301.0296929499914	30.815586794763856	1.062898830584044	227	12:38
108.299999999929	-53692.90967673759	7520.719296553826	295.9376900025847	30.815586794763856	1.062898830584044	227	12:37
108.39999999992877	-53769.5019194645	7578.299940366649	298.2034683207087	30.717812106285404	1.0662820338436017	227	12:37
108.49999999992853	-53704.37515809329	7412.745309314963	291.6889511381413	30.7894583827993	1.0638008230184957	227	12:36
108.5999999999283	-53823.73328088969	7626.06420784282	300.08297564230764	30.7894583827993	1.0638008230184957	228	12:36
108.69999999992807	-53697.72740191655	7659.858349702819	301.41276337713913	30.824715190303685	1.0625840649524885	227	12:37
108.79999999992783	-53815.33088561718	7696.452272334579	302.8527215120929	30.809178727462463	1.0631199051962954	227	12:37
108.8999999999276	-53549.467761077365	7560.832724635067	297.5161394535417	30.809178727462463	1.0631199051962954	227	12:37
108.99999999992737	-53812.17687432241	7681.726285259203	302.2732590396547	30.6782986451675	1.0676553985849881	227	12:36
109.09999999992714	-53685.69579975217	7565.597082475966	297.70361527841754	30.711857621230006	1.0664887670381114	228	12:36
109.1999999999269	-53669.24175301319	7406.935704573425	291.460345211069	30.711857621230006	1.0664887670381114	228	12:35
109.29999999992667	-53637.274176607025	7325.950735974902	288.2736148483282	30.711857621230006	1.0664887670381114	227	12:36
109.39999999992644	-53803.63489041815	7519.443330842547	295.887481195391	30.71426871678691	1.0664050467857618	227	12:36
109.4999999999262	-53516.68470825959	7219.370143339439	284.0797055771634	30.71426871678691	1.0664050467857618	227	12:36
109.59999999992597	-53866.626770003815	7643.33489669214	300.76257124497334	30.706313769119937	1.0666813155819048	228	12:35
109.69999999992574	-53689.68923838297	7443.77960803196	292.9101400046593	30.8163672713926	1.0628719108732072	228	12:35
109.7999999999255	-53816.02941128923	7521.833081321556	295.9815170460263	30.884093582812923	1.0605411190096643	228	12:34
109.89999999992527	-53541.28809908338	7349.475326135194	289.19929929362917	30.82073617836313	1.0627212464480187	228	12:34
109.99999999992504	-53973.52291675337	7718.369728783034	303.7151658044972	30.739288646205985	1.0655370573111254	228	12:33
110.0999999999248	-53740.09351607913	7475.258408840658	294.1488198739699	30.734328106814413	1.0657090356451757	228	12:33
110.19999999992457	-53656.424889926624	7383.099450592692	290.5223969027728	30.734328106814413	1.0657090356451757	228	12:33
110.29999999992434	-53660.07867025389	7436.386861670237	292.6192380051569	30.668086447703352	1.0680109182478341	228	12:33
110.3999999999241	-53467.8572523084	7228.35045696792	284.43307779675007	30.575747632552144	1.0712363132224632	228	12:33
110.49999999992387	-53643.34320160671	7499.896444199474	295.1183180007822	30.518291573375144	1.0732531042625866	228	12:32
110.59999999992364	-53772.4619909676	7609.144821990887	299.41720369047084	30.518291573375144	1.0732531042625866	228	12:32
110.6999999999234	-53473.642393864604	7468.9810531718485	293.90180811050686	30.518291573375144	1.0732531042625866	229	12:31
110.79999999992317	-53578.57300496008	7542.1626109758645	296.7814769710685	30.518291573375144	1.0732531042625866	229	12:31
110.89999999992294	-53403.39445539666	7454.25781627152	293.32245385650083	30.65490215368139	1.0684702565257465	229	12:31
110.99999999992271	-53411.85368647394	7464.941108650859	293.7428376979523	30.65490215368139	1.0684702565257465	229	12:30
111.09999999992247	-53411.13503230529	7483.322589999396	294.4661425993338	30.65490215368139	1.0684702565257465	229	12:30
111.19999999992224	-53631.42238663242	7579.181330630871	298.23815072122113	30.459436806315058	1.0753268806705205	229	12:30
111.29999999992201	-53399.06683555449	7356.715568921421	289.4842003304483	30.496184212425568	1.0740311292640399	229	12:30
111.39999999992177	-53596.23818391666	7524.953148086161	296.10429058863065	30.496184212425568	1.0740311292640399	229	12:29
111.49999999992154	-53540.17797889488	7511.471754001778	295.57380241774854	30.716142250030227	1.0663400013354016	229	12:29
111.59999999992131	-53547.424980174605	7640.079415729636	300.6344692007537	30.716142250030227	1.0663400013354016	229	12:28
111.69999999992108	-53390.66954793857	7398.98598620152	291.147526556578	30.716142250030227	1.0663400013354016	230	12:28
111.79999999992084	-53331.175812617614	7388.524408995514	290.73586713012554	30.716142250030227	1.0663400013354016	230	12:27
111.89999999992061	-53317.30555876423	7357.767565229775	289.525596019492	30.744724269988776	1.0653486718658927	230	12:27
111.99999999992038	-53441.76939751394	7433.391987656932	292.50139075379724	30.72084347157894	1.0661768189476142	230	12:27
112.09999999992014	-53557.48655706007	7570.433065839263	297.8939095427017	30.810201579441802	1.0630846112272994	230	12:27
112.19999999991991	-53496.7105546816	7544.564578638492	296.87599356363233	30.810201579441802	1.0630846112272994	230	12:26
112.29999999991968	-53604.58082104483	7637.3996225339	300.5290202700385	30.931140644802483	1.058928008638421	230	12:26
112.39999999991944	-53491.285509162	7581.57558442982	298.3323637759306	30.931140644802483	1.058928008638421	230	12:26
112.49999999991921	-53410.82660231486	7600.065770383843	299.05994616575055	30.71946959481546	1.0662245019179462	230	12:26
112.59999999991898	-53422.996516843676	7741.380746944738	304.6206413701792	30.71946959481546	1.0662245019179462	230	12:25
112.69999999991875	-53279.59202376887	7561.11746315156	297.5273438151862	30.78246101065767	1.0640426428730112	230	12:25
112.79999999991851	-53502.31033294846	7677.985192999214	302.1260483596849	30.78246101065767	1.0640426428730112	230	12:26
112.89999999991828	-53442.23424356434	7586.5226349143595	298.52702849282696	30.718421029628328	1.0662608972096608	230	12:26
112.99999999991805	-53163.4489785441	7384.615690457198	290.5820604143731	30.735314080562173	1.0656748482238552	230	12:26
113.09999999991781	-53281.37214777549	7626.745247662469	300.109774322471	30.735314080562173	1.0656748482238552	230	12:26
113.19999999991758	-53366.988207608956	7722.8392624745065	303.89104040157855	30.576102957154298	1.0712238643954382	230	12:26
113.29999999991735	-53163.98566180517	7507.884822084394	295.4326578936718	30.86539227348182	1.061183699779389	230	12:25
113.39999999991711	-53258.21559640896	7705.207789380238	303.1972480642882	30.961396068985124	1.0578932259687746	230	12:25
113.49999999991688	-53351.67654999203	7729.7395995399165	304.16256626643997	31.004680032222026	1.056416358236103	230	12:26
113.59999999991665	-53033.4608603213	7360.894912669353	289.6486560541257	31.004680032222026	1.056416358236103	230	12:27
113.69999999991641	-53250.28187762719	7510.954684340053	295.55345590630094	30.831777220022634	1.0623406796882522	230	12:27
113.79999999991618	-53249.3012095936	7675.7183512908705	302.0368489264503	30.831777220022634	1.0623406796882522	230	12:26
113.89999999991595	-53242.93842968336	7585.044481541776	298.4688636714445	30.831777220022634	1.0623406796882522	230	12:26
113.99999999991572	-53256.2179015303	7654.909744221961	301.21803747167814	30.718570655803696	1.0662557035910585	230	12:26
114.09999999991548	-53678.83264042708	7945.390081973013	312.6483377867834	30.81009590701565	1.0630882573934914	230	12:26
114.19999999991525	-53168.5665625761	7468.728726444921	293.89187914151495	30.814424450332602	1.0629389239675406	230	12:26
114.29999999991502	-53392.82139967766	7589.0391583063265	298.6260528135189	30.644170863730114	1.0688444243953252	230	12:26
114.39999999991478	-53464.72835580859	7615.196024405755	299.6553164020056	30.650757747797257	1.06861472846522	230	12:27
114.49999999991455	-53313.37505389712	7336.348541777884	288.68276489223956	30.729999417822683	1.0658591535448954	230	12:26
114.59999999991432	-53503.643372165825	7683.015922516595	302.3240058174355	30.603730380845942	1.0702568203389797	230	12:26
114.69999999991408	-53287.33686341721	7499.23765137062	295.09239473197323	30.603730380845942	1.0702568203389797	230	12:26
114.79999999991385	-53573.73686648137	7656.122298311546	301.265751053601	30.603730380845942	1.0702568203389797	230	12:26
114.89999999991362	-53530.046007768105	7456.706825685156	293.41882152561436	30.658545901692094	1.0683432695386859	230	12:25
114.99999999991338	-53798.75888696744	7671.5543793298075	301.87299807724276	30.828238152852645	1.0624626358961995	230	12:25
115.09999999991315	-53581.37711440478	7506.694975244935	295.385837834148	30.828238152852645	1.0624626358961995	230	12:25
115.19999999991292	-53412.337556771236	7344.368318396843	288.9983403143989	30.85004054508278	1.061711770525899	230	12:25
115.29999999991269	-53680.07450010406	7690.218270973226	302.6074157255577	30.55913946152731	1.0718185048748297	230	12:24
115.39999999991245	-53497.61826851402	7600.782782513606	299.0881603438124	30.796846932423524	1.06354560386608	230	12:24
115.49999999991222	-53580.50989442764	7703.7374698521035	303.13939150196165	30.796846932423524	1.06354560386608	230	12:24
115.59999999991199	-53538.86066537531	7641.071160398606	300.67349400873206	30.777304421944848	1.0642209180788895	230	12:24
115.69999999991175	-53507.54996671056	7543.247038553562	296.8241488192873	30.800960013565565	1.063403580715989	230	12:24
115.79999999991152	-53541.867162335286	7556.040582235064	297.3275703159234	30.800960013565565	1.063403580715989	230	12:24
115.89999999991129	-53520.63832869695	7666.499587105715	301.6740937603476	30.834213015977724	1.062256758456691	230	12:24
115.99999999991105	-53477.73670511402	7552.6046014830135	297.1923656677296	30.953508196196513	1.058162808567861	230	12:24
116.09999999991082	-53663.11858699328	7599.8677932418495	299.052155834033	30.953508196196513	1.058162808567861	230	12:23
116.19999999991059	-53581.107112726866	7480.086383511546	294.3387989989917	30.896953032028836	1.0600997170808995	230	12:23
116.29999999991036	-53504.696070294565	7318.954037792077	287.99829720699313	30.864718402337505	1.0612068686631864	231	12:23
116.39999999991012	-53433.53831664563	7343.999860965943	288.9838416425744	30.724737649341023	1.0660416873768852	231	12:23
116.49999999990989	-53548.74339862913	7519.540479789166	295.89130397267	30.568031731261375	1.0715067118442838	231	12:23
116.59999999990966	-53488.62319656479	7473.94349547371	294.09707849006446	30.568031731261375	1.0715067118442838	231	12:22
116.69999999990942	-53570.461615042266	7574.17674755281	298.0412221167689	30.568031731261375	1.0715067118442838	231	12:22
116.79999999990919	-53496.45614454482	7552.736548110874	297.1975577216692	30.51764588676474	1.0732758119498562	231	12:22
116.89999999990896	-53482.532058516954	7552.682817875148	297.19544345557085	30.635917653529166	1.069132367384545	231	12:22
116.99999999990872	-53387.72130577179	7523.459358030275	296.04551046919573	30.765881312782945	1.064616054223244	231	12:22
117.09999999990849	-53373.6169272706	7508.784674135331	295.4680667590738	30.765881312782945	1.064616054223244	231	12:21
117.19999999990826	-53386.13637349926	7536.007530162702	296.5392766806706	30.765881312782945	1.064616054223244	231	12:21
117.29999999990802	-53476.11528583459	7761.325154414291	305.40544687112566	30.8557485956706	1.0615153628945282	231	12:21
117.39999999990779	-53428.95784612693	7591.988905157561	298.742124326738	30.594935468015986	1.0705644796066514	231	12:21
117.49999999990756	-53473.44053986212	7637.056619097919	300.5155232040659	30.58921046448465	1.0707648438963209	231	12:21
117.59999999990733	-53456.49695674158	7692.278499690089	302.6884850093993	30.58921046448465	1.0707648438963209	231	12:20
117.69999999990709	-53452.017054640135	7676.233878942331	302.05713476033003	30.58921046448465	1.0707648438963209	231	12:20
117.79999999990686	-53458.49008456216	7644.083018999759	300.7920095977194	30.58921046448465	1.0707648438963209	231	12:21
117.89999999990663	-53252.19883103392	7416.89243440316	291.8521390687579	30.65214621953432	1.0685663226753725	231	12:21
117.9999999999064	-53436.23232614627	7528.652843192964	296.24987230501284	30.513944639339876	1.07340599699745	231	12:21
118.09999999990616	-53534.29873815674	7583.288885936468	298.39978159464744	30.370806012948652	1.0784649954285357	231	12:21
118.19999999990593	-53730.05721405594	7722.886046479789	303.89288133592356	30.27257943404551	1.0819643314265972	231	12:20
118.2999999999057	-53473.25158866108	7604.2071282009865	299.2229071562559	30.737600051767586	1.0655955934345005	231	12:21
118.39999999990546	-53204.71724816537	7273.1482706814495	286.19585619397367	30.78925269176878	1.0638079298583316	231	12:22
118.49999999990523	-53450.90240683948	7559.283768755497	297.4551885781213	30.78925269176878	1.0638079298583316	231	12:22
118.599999999905	-53409.91946262334	7555.5549484828825	297.3084607965888	30.755974283738084	1.0649589853908121	231	12:22
118.69999999990476	-53752.01474464542	7857.127785945349	309.175247119416	30.81084057482013	1.0630625635927438	231	12:21
118.79999999990453	-53729.668774593505	7586.651279603352	298.53209061661994	31.010964579363264	1.0562022694938094	231	12:21
118.8999999999043	-53668.249978002714	7532.828242159007	296.41417280289426	31.010964579363264	1.0562022694938094	231	12:21
118.99999999990406	-53466.34872842269	7298.905392081901	287.2093899675129	30.794209731106545	1.063636685400293	231	12:21
119.09999999990383	-53574.03102843856	7319.469421427675	288.0185773738987	30.779250085110306	1.0641536449830702	231	12:21
119.1999999999036	-53560.080051309575	7423.601775753088	292.1161493186081	30.87549200293575	1.060836574354872	231	12:20
119.29999999990336	-53735.1377441794	7677.171290756635	302.0940215893643	30.641924532145698	1.0689227804067707	231	12:20
119.39999999990313	-53574.83090766973	7631.5517890044375	300.29891005345036	30.69753270230869	1.0669864410781218	231	12:20
119.4999999999029	-53525.73877662161	7557.816211122239	297.397440695398	30.69753270230869	1.0669864410781218	231	12:20
119.59999999990266	-53586.23263364498	7629.3545395379915	300.21244905074315	30.753728655444505	1.065036748385208	231	12:20
119.69999999990243	-53571.789978488785	7578.223175197963	298.20044763800564	30.753728655444505	1.065036748385208	231	12:20
119.7999999999022	-53759.155416707246	7767.753200869966	305.65838826466944	30.753728655444505	1.065036748385208	231	12:21
119.89999999990196	-53612.40424107574	7657.196455079658	301.30801874903295	30.901005701708105	1.0599606849075818	231	12:21
119.99999999990173	-53534.31011131493	7544.041829120488	296.85542355181457	30.901005701708105	1.0599606849075818	231	12:21
120.0999999999015	-53662.870896638866	7605.575021949575	299.2767332997622	30.901005701708105	1.0599606849075818	231	12:21
120.19999999990127	-53458.34569200821	7555.177727161243	297.29361726871014	30.901005701708105	1.0599606849075818	231	12:21
120.29999999990103	-53354.377137485426	7480.025253372452	294.3363935492681	30.901005701708105	1.0599606849075818	231	12:20
120.3999999999008	-53169.24347449938	7280.072829150292	286.4683351626404	30.77752562653624	1.0642132692978865	231	12:20
120.49999999990057	-53601.088407887466	7638.925570837428	300.58906580533943	30.77752562653624	1.0642132692978865	231	12:20
120.59999999990033	-53605.415026358736	7610.990249746296	299.4898206311473	30.77752562653624	1.0642132692978865	231	12:20
120.6999999999001	-53632.16689123257	7360.859491720885	289.6472622521164	30.696867385297175	1.0670095667026815	231	12:20
120.79999999989987	-53715.57431548275	7553.452927656841	297.2257470077786	30.883735426074193	1.0605534180383678	231	12:20
120.89999999989963	-53686.80655681825	7651.649347069366	301.08974197708733	30.785237844795336	1.0639466660301635	231	12:20
120.9999999998994	-53708.99930798565	7696.661335268852	302.86094806588306	30.743586735131416	1.0653880905342452	231	12:20
121.09999999989917	-53558.61329460936	7467.3115593342245	293.83611410833794	30.743586735131416	1.0653880905342452	231	12:20
121.19999999989894	-53362.43761113801	7331.766406333255	288.5024594553136	30.499551811527915	1.0739125404306968	231	12:20
121.2999999998987	-53531.82037483319	7590.180318478759	298.6709570696195	30.499551811527915	1.0739125404306968	231	12:20
121.39999999989847	-53521.55052216936	7556.983125583048	297.3646590690241	30.52536593673193	1.07300437399514	231	12:20
121.49999999989824	-53245.25348453477	7239.059983904122	284.8544939588946	30.52536593673193	1.07300437399514	231	12:20
121.599999999898	-53531.96960703243	7540.38728507021	296.7116185138114	30.56468574476628	1.0716240121501721	231	12:20
121.69999999989777	-53561.09127311467	7581.570186282197	298.3321513606981	30.536227251881837	1.0726227211286263	231	12:20
121.79999999989754	-53447.182547900826	7428.189365503718	292.29666938057915	30.564600288012997	1.071627008345377	231	12:20
121.8999999998973	-53595.553556799365	7589.979698039684	298.6630627250806	30.564600288012997	1.071627008345377	231	12:20
121.99999999989707	-53540.62641860833	7543.366411128909	296.82884608863156	30.564600288012997	1.071627008345377	231	12:20
122.09999999989684	-53532.478654507984	7588.84680611194	298.6184838215344	30.439247390445743	1.0760401118917406	231	12:20
122.1999999998966	-53578.50068738763	7627.319079224409	300.1323543949607	30.439247390445743	1.0760401118917406	231	12:19
122.29999999989637	-53663.87992883366	7667.3774302235925	301.70863658188443	30.439247390445743	1.0760401118917406	231	12:20
122.39999999989614	-53486.901856703626	7717.591237844985	303.6845324567003	30.69154008840527	1.0671947733339535	231	12:19
122.4999999998959	-53481.38534361898	7710.561833239058	303.4079278289854	30.893283162084852	1.0602256482766528	231	12:19
122.59999999989567	-53511.58612103172	7588.509396006733	298.6052068511834	30.980365605153125	1.0572454691260162	231	12:19
122.69999999989544	-53400.19460732327	7364.4920509233325	289.7902021939997	31.076386962346902	1.0539787397936953	231	12:19
122.7999999998952	-53463.57597574123	7486.63180690586	294.5963591342689	31.076386962346902	1.0539787397936953	231	12:19
122.89999999989497	-53651.54555576018	7771.242969293953	305.79570943905657	31.076386962346902	1.0539787397936953	231	12:19
122.99999999989474	-53561.560747533396	7600.138325731973	299.06280119347815	31.076386962346902	1.0539787397936953	231	12:19
123.09999999989451	-53571.985905868554	7666.512162997651	301.6745886173237	30.987034420515062	1.0570179360639564	231	12:19
123.19999999989427	-53393.57513439009	7369.959925178486	290.0053611452234	31.106491219031312	1.0529587196860193	231	12:19
123.29999999989404	-53595.063246592064	7553.3472129114125	297.22158716929397	31.081496112692424	1.0538054876496201	231	12:19
123.39999999989381	-53537.44320768592	7457.751328702543	293.45992235626335	30.942129612549344	1.0585519347909227	231	12:20
123.49999999989357	-53561.32974669439	7405.59999857082	291.4077856441783	30.942129612549344	1.0585519347909227	231	12:20
123.59999999989334	-53753.66335135145	7501.1195130271435	295.16644533399364	30.913250019359054	1.0595408489047222	231	12:20
123.69999999989311	-53677.26437031117	7419.240411319944	291.94453114424067	31.051282704269806	1.0548308577091952	231	12:20
123.79999999989288	-53819.616861291666	7514.4465355020375	295.69085903570425	31.232243147495776	1.0487191398079854	231	12:20
123.89999999989264	-53672.90393425181	7402.489321865769	291.2853815971532	31.232243147495776	1.0487191398079854	231	12:20
123.99999999989241	-53556.5666449898	7277.934629839365	286.3841977630262	31.278931644664283	1.0471537691890103	231	12:19
124.09999999989218	-53709.75347529177	7411.054054094886	291.62240083313736	31.278931644664283	1.0471537691890103	231	12:19
124.19999999989194	-53720.11473429925	7381.933506301012	290.4765174001953	31.25053718806867	1.0481052204254875	231	12:20
124.29999999989171	-53863.06312684974	7601.551400967598	299.11840521279345	31.365132802704114	1.044275864347425	231	12:19
124.39999999989148	-53926.73527891887	7592.574659799684	298.7651735682883	31.267680669879436	1.0475305640263823	231	12:19
124.49999999989124	-54023.43033871689	7717.546479295965	303.68277122335513	31.175568744656033	1.0506256176490805	231	12:19
124.59999999989101	-53813.5765333813	7511.130466482275	295.56037287249285	31.112113066161964	1.0527684538257618	231	12:19
124.69999999989078	-53839.25624601374	7496.735411405027	294.99393245914393	31.112113066161964	1.0527684538257618	231	12:19
