#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82574.0963147798	8218.675938385764	315.05323041996576	29.056471871665916	1.1270387400778152	0	--
100.19999999994788	-82478.50414804669	7918.423497150218	303.5434078814074	29.160499297275162	1.1230181320115076	108	26:35
100.29999999994764	-82656.31995540453	7985.544694925752	306.1164196837188	29.29514405112843	1.1178565769191842	109	26:31
100.39999999994741	-82600.6505137466	7835.590419643307	300.36809973568853	29.29514405112843	1.1178565769191842	108	26:34
100.49999999994718	-82609.55829720694	7835.154340100771	300.3513831417231	29.52656624181805	1.109095083429262	108	26:35
100.59999999994695	-82716.01595727343	7954.0380022136405	304.9086478487887	29.52656624181805	1.109095083429262	108	26:32
100.69999999994671	-82500.22223564863	7727.896769953331	296.23979093206793	29.52656624181805	1.109095083429262	109	26:31
100.79999999994648	-82364.30751040776	7647.851490569309	293.1713497331613	29.52656624181805	1.109095083429262	108	26:32
100.89999999994625	-82531.38392552655	7853.7843778866045	301.0655436258783	29.61800066196796	1.1056711701475435	108	26:32
100.99999999994601	-82437.4512089281	7781.979093806365	298.312972910072	29.61800066196796	1.1056711701475435	108	26:35
101.09999999994578	-82529.66443053968	7685.130274537006	294.60038786572676	29.541498242739184	1.10853448190962	108	26:34
101.19999999994555	-82520.65754459219	7666.285800111159	293.8780072063677	29.541498242739184	1.10853448190962	108	26:35
101.29999999994531	-82710.88238637781	7817.3527901608	299.66898176014826	29.623466616871827	1.1054671579421962	108	26:35
101.39999999994508	-82545.41056636808	7577.645653825792	290.4800919410058	29.500020227935593	1.1100931184561602	108	26:35
101.49999999994485	-82679.53824941925	7730.549327721805	296.34147359970177	29.639208529794292	1.104880024594102	108	26:35
101.59999999994461	-82672.02443590233	7720.6020264571025	295.9601555600443	29.639208529794292	1.104880024594102	108	26:34
101.69999999994438	-82878.44205908928	7949.446889016922	304.7326529495259	29.639208529794292	1.104880024594102	108	26:34
101.79999999994415	-82748.23679119113	7844.356596924408	300.70414078312126	29.462424347899574	1.1115096660972326	108	26:33
101.89999999994392	-82696.722014608	7936.3007169042285	304.2287099758874	29.462424347899574	1.1115096660972326	108	26:33
101.99999999994368	-82711.9727363566	7760.8684709473055	297.50372212834196	29.462424347899574	1.1115096660972326	108	26:34
102.09999999994345	-82581.96032950902	7702.14504910576	295.2526291431467	29.59945553108428	1.1063639131793592	108	26:33
102.19999999994322	-82729.45437427567	7844.07495124082	300.69334422865023	29.59945553108428	1.1063639131793592	108	26:33
102.29999999994298	-82473.71834853748	7680.369902667122	294.41790463523427	29.74368241261919	1.1009991632863558	108	26:33
102.39999999994275	-82607.21371144374	7781.269364177631	298.2857662634134	29.670855139491994	1.1037015716396208	108	26:32
102.49999999994252	-82473.13113492142	7654.4534898239435	293.42442957327137	29.656405431905466	1.1042393362385572	108	26:32
102.59999999994228	-82524.49666729168	7599.053367107894	291.3007313330434	29.656405431905466	1.1042393362385572	108	26:32
102.69999999994205	-82568.74942321301	7684.522418318292	294.5770864158615	29.61777356229173	1.1056796480827342	108	26:31
102.79999999994182	-82843.25872931359	7772.554981718995	297.951710709296	29.39578912546356	1.1140292682594353	108	26:30
