#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82665.43392413046	7701.453435627022	298.172200854581	29.146882055179475	1.1124793152340484	0	--
101.99999999994368	-82918.9811429794	7890.072018508311	305.47482476185735	29.460417469696395	1.1006396437968669	134	4:15
102.99999999994135	-82566.55204368487	7606.364153298112	294.490690497259	29.213802328052243	1.1099309506458042	134	4:15
103.99999999993902	-82462.64170330315	7382.0696063730265	285.80682332136286	29.205591728319394	1.110242986739838	134	4:14
104.99999999993669	-82668.87115767554	7660.216574775499	296.57565993419405	29.204341102759578	1.1102905309817006	134	4:14
105.99999999993436	-82745.36406711329	7607.331207825815	294.52813132310854	28.986476970574873	1.118635542458976	134	4:13
106.99999999993203	-82693.17599208985	7472.44760239978	289.30592984838034	28.846866089421322	1.1240494301682424	134	4:13
107.9999999999297	-82952.13564223246	7681.212462739538	297.38854417422243	28.852204279426644	1.123841460289217	134	4:12
108.99999999992737	-82778.9142981123	7734.068668984295	299.43494378912055	28.824171416267742	1.1249344489969795	134	4:11
109.99999999992504	-82638.61879211449	7665.780180457858	296.7910624637116	29.124986352777302	1.1133156595234464	134	4:11
110.99999999992271	-82062.73074718541	7541.738656476926	291.9886268569917	29.444335974596473	1.1012407757447487	134	4:10
111.99999999992038	-82405.10716051457	7706.865882297245	298.3817510582091	29.231709017106926	1.1092510318496176	134	4:09
112.99999999991805	-82383.43854568747	7501.436184216937	290.4282620564918	29.087721812115525	1.1147419381757133	134	4:09
113.99999999991572	-82542.6218569892	7437.303470637295	287.94527718686226	29.049531552591116	1.116207444903235	134	4:08
114.99999999991338	-82673.11025079389	7573.416544020142	293.21507917876903	28.76448634254858	1.1272686396624423	134	4:07
115.99999999991105	-82280.22303110725	7694.246973447489	297.893192910638	28.979950897356392	1.1188874510105375	134	4:07
116.99999999990872	-82321.88964866722	7872.606569087173	304.798626231756	28.845874544042946	1.1240880681376288	134	4:06
117.9999999999064	-82324.36100535243	7732.7405369551925	299.38352335874947	29.011236858736638	1.117680833390213	134	4:05
118.99999999990406	-82229.07184047467	7633.714193936536	295.54958436434333	29.07792295418536	1.1151175907936184	134	4:05
119.99999999990173	-82473.5744757436	7817.885856973608	302.68003974680073	29.07666026256674	1.1151660162187862	134	4:04
120.9999999998994	-82468.53887008983	7594.121689585242	294.01670693303174	29.12941992628177	1.1131462099833365	134	4:03
121.99999999989707	-82238.17163105594	7499.964160587075	290.37127066790595	28.966976789186273	1.1193885929462408	134	4:03
122.99999999989474	-82181.22064162002	7557.150198573921	292.58530558316124	28.875747836706978	1.1229251471968613	134	4:02
123.99999999989241	-82161.68434947965	7753.458533937944	300.18564867305287	29.209267760648608	1.1101032609122006	134	4:02
124.99999999989008	-82095.66298439575	7793.357459085273	301.7303896005091	29.24630840525479	1.1086973077302182	134	4:01
125.99999999988775	-82277.61742678788	7765.436754340207	300.6494016996104	29.31637496860293	1.1060475050097527	134	4:00
126.99999999988542	-82329.85354171073	7376.795239377518	285.6026190593608	29.04148164051281	1.1165168427467698	134	4:00
127.99999999988309	-82333.77481847897	7486.072666962528	289.8334426771493	29.30823229335491	1.1063547970208172	134	3:59
128.99999999988785	-82394.65032700205	7787.809914265457	301.51560888903816	29.172994344386957	1.111483552465448	134	3:58
129.99999999989262	-82623.32102613512	7975.7363009179235	308.7914334817831	29.122240180674478	1.1134206430819518	134	3:58
130.9999999998974	-82350.74409900617	7494.009541783574	290.1407295358026	28.957892313383002	1.119739760029709	134	3:57
131.99999999990217	-82186.84912882058	7669.462257093726	296.93361904779135	29.14919991576023	1.1123908540769964	134	3:56
132.99999999990695	-82430.00823500098	7594.842087675794	294.0445981208376	28.907686846655537	1.121684469669183	134	3:56
133.99999999991172	-82553.87666009605	7732.166780679766	299.36130960743253	29.081313948473838	1.1149875637464202	134	3:55
134.9999999999165	-82471.53031717156	7660.033325967761	296.56856520840444	29.291508950928943	1.1069864459449539	134	3:54
135.99999999992127	-82449.70939143497	7703.292494186028	298.2434024975725	29.115231445946517	1.1136886701434052	134	3:54
