#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61072.80098655453	7536.546190898769	293.964053597432	30.746193484377535	1.040277673281112	0	--
100.19999999994788	-61001.91558232033	7355.52961493261	286.9034763659676	30.649296039556113	1.043566500806404	108	26:45
100.29999999994764	-60986.360212221596	7322.390174057906	285.61086777222675	30.649296039556113	1.043566500806404	108	26:41
100.39999999994741	-61209.00455942619	7628.326685183975	297.5439648005023	30.78310794295791	1.0390301940742177	108	26:32
100.49999999994718	-60935.55836623741	7533.703294745701	293.85316602958005	30.65899394672669	1.0432364048134066	108	26:35
100.59999999994695	-60981.43630518537	7454.073085734724	290.7471784277332	30.684240013690005	1.0423780613731668	108	26:33
100.69999999994671	-61049.876151706354	7541.837144252397	294.1704279837664	30.637443817236672	1.0439702088391778	109	26:31
100.79999999994648	-61031.90218648198	7543.762632760594	294.2455319362517	30.629277891484268	1.044248536759389	109	26:29
100.89999999994625	-61141.062917541305	7570.529379325946	295.28957268418316	30.66626487957098	1.0429890547735532	109	26:28
100.99999999994601	-61130.489454993076	7599.593719358854	296.4232313913408	30.66626487957098	1.0429890547735532	109	26:31
101.09999999994578	-61188.852362078615	7588.752658146075	296.0003742604105	30.72954978955783	1.0408411069871184	109	26:28
101.19999999994555	-61252.94388200718	7562.581641234552	294.9795700321596	30.4260137733451	1.0512247466409625	109	26:27
101.29999999994531	-61311.577479041705	7480.988623181111	291.79702278509257	30.593465072701804	1.0454709378022897	109	26:26
101.39999999994508	-61246.52046576864	7603.034262659989	296.557430271008	30.539557080697666	1.0473163882391339	109	26:25
101.49999999994485	-61195.3859061331	7560.881672331452	294.91326250387186	30.539557080697666	1.0473163882391339	109	26:27
101.59999999994461	-61022.47831092487	7463.051691854011	291.097390233463	30.799473953203524	1.038478081436594	109	26:27
101.69999999994438	-61131.31683600048	7617.466629891083	297.12036680278203	30.789218865923885	1.0388239714511962	109	26:26
