#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61648.25533162587	7549.11733764238	294.83686335188287	33.217468454867365	1.2512614189708624	0	--
101.99999999994368	-61641.869876365876	7460.606759561633	291.3800113720275	33.11798040235075	1.2550202702127018	137	4:10
102.99999999994135	-61529.446862459474	7364.541977730187	287.628123874858	33.270337141749515	1.249273084801436	137	4:09
103.99999999993902	-61562.144995707	7590.031405137895	296.4347952408462	33.25654753402561	1.2497910876326623	137	4:09
104.99999999993669	-61501.09787194576	7713.886153548543	301.2720422856824	33.36442216851227	1.245750233693034	137	4:08
105.99999999993436	-61556.10372839373	7828.58883429226	305.7518479498359	33.35300595486765	1.246176634564815	137	4:07
106.99999999993203	-61291.622821966535	7614.923269964296	297.4069670882489	33.290431757419434	1.2485190043891186	138	4:06
107.9999999999297	-61383.96928565306	7662.977509632545	299.2837641574769	33.82845311128897	1.2286620548897305	138	4:06
108.99999999992737	-61529.12469744199	7240.040711940057	282.7656265725754	33.34174244995918	1.2465976178610934	138	4:05
109.99999999992504	-61625.60379499648	7514.43645786243	293.4823736340429	33.27101257841446	1.2492477232395054	138	4:04
110.99999999992271	-61708.1309972592	7651.1977904030955	298.82369772673565	33.28782419485094	1.2486168056573193	138	4:04
111.99999999992038	-61429.40128391597	7424.261322209039	289.9605110163028	33.29268544930123	1.2484344880124285	138	4:03
112.99999999991805	-61448.82178551133	7826.428212477102	305.667463123057	33.597249228397054	1.2371172541806406	137	4:03
113.99999999991572	-61351.081595972704	7699.184213551927	300.69784616712747	33.54806041468319	1.2389311393771587	138	4:02
114.99999999991338	-61349.26443610844	7619.244858071262	297.57575019562	33.533792481609346	1.239458278876499	138	4:01
115.99999999991105	-61434.93641547105	7714.528161445731	301.2971164216625	33.39578155677835	1.2445804462695977	138	4:01
116.99999999990872	-61679.943867040216	7837.758677407714	306.10998356499033	33.54026348303574	1.2392191472938083	138	4:00
117.9999999999064	-61614.57185017833	7771.360272125401	303.5167403195332	33.57238858300731	1.238033350254224	138	3:59
118.99999999990406	-61296.00785737063	7805.2717149745495	304.8411790577582	33.620051524775	1.2362781979328141	138	3:59
119.99999999990173	-61338.11167425991	7819.9547447118985	305.4146366208929	33.74262271057302	1.2317873767540153	138	3:58
120.9999999998994	-61289.2018672961	7653.638479328993	298.9190208003009	33.73812984332398	1.2319514124367428	138	3:57
121.99999999989707	-61496.93604425204	7466.655076734296	291.61623327506425	33.42229576758625	1.2435931092970196	138	3:57
122.99999999989474	-61274.11990213377	7485.988261776355	292.37130640235284	33.329379565648296	1.2470600189718455	138	3:56
123.99999999989241	-61505.71193151639	7402.25127645287	289.10089093587004	33.186700711295046	1.2524214767547242	138	3:56
124.99999999989008	-61703.05743694643	7371.436302854432	287.89738730045406	33.49373126571414	1.2409407713855973	138	3:55
125.99999999988775	-61547.34799139801	7476.957166827735	292.01858970870614	33.245752102969405	1.2501969149239027	138	3:54
126.99999999988542	-61606.61122763259	7730.301142688688	301.9131429195145	33.37618191267514	1.2453113067936838	138	3:54
127.99999999988309	-61442.103253486246	7507.0639552341	293.19443460054134	33.156210898372905	1.2535731794219251	138	3:53
128.99999999988785	-61260.10962779107	7474.510349961209	291.92302730347956	33.399279346806956	1.2444501057005826	138	3:52
129.99999999989262	-61239.30700297133	7901.43385614798	308.59686900251535	33.63279095752723	1.2358099203228623	138	3:52
130.9999999998974	-61316.24714286192	7392.377781086889	288.71527361482117	33.439651818656806	1.242947652052638	138	3:51
131.99999999990217	-61639.96397745382	7527.2870722234	293.9842647374492	33.47420506892402	1.2416646378271472	138	3:50
132.99999999990695	-61236.86177320173	7533.1796982840115	294.2144059985942	33.568338058085224	1.2381827376004462	138	3:50
133.99999999991172	-61497.029184355226	7623.069817191564	297.7251370575589	33.49117228688094	1.2410355886449045	138	3:49
134.9999999999165	-61555.843982902414	7793.539294081147	304.3829599016608	33.449500746767605	1.242581676423787	138	3:48
135.99999999992127	-61631.83535398252	7554.198338380025	295.0353059317467	33.281417352913486	1.2488571707364102	138	3:48
136.99999999992605	-61706.243599946436	7601.079871053781	296.8663019839256	33.48398582106381	1.2413019446242464	138	3:47
137.99999999993082	-61638.60331235925	7561.364633437268	295.31519136232487	33.12656484621076	1.2546950432806963	138	3:47
138.9999999999356	-61522.46442059564	7780.404600445354	303.8699738531654	33.31176799967841	1.2477193259108452	138	3:46
139.99999999994037	-61326.16226632893	7564.27259213057	295.4287640333462	33.39134255775502	1.2447458990774893	138	3:45
