#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55135.747627974866	7575.936879563809	301.16499433851715	29.814405719434045	1.0244311048135804	0	--
101.99999999994368	-55232.88789511353	7569.776463098393	300.9201002984236	29.227837283605425	1.0449902363337817	298	1:55
102.99999999994135	-55072.87761161392	7521.892845998624	299.01659060688166	29.66934228870602	1.0294398943297984	306	1:52
103.99999999993902	-55262.72651466445	7702.954144323663	306.2142911357863	29.45451873213778	1.0369480101942707	308	1:51
104.99999999993669	-55636.127483957884	7627.983237790786	303.23398480530017	29.402180015985575	1.038793877661943	306	1:51
105.99999999993436	-55561.59301497528	7254.7950602960755	288.39869550061064	29.509728760405658	1.0350079744379288	305	1:51
106.99999999993203	-55444.34863225109	7401.427550984332	294.2277532039681	29.257509258077388	1.043930442646546	307	1:50
107.9999999999297	-55595.03819393797	7404.011184209008	294.33045995797784	29.106664700918074	1.0493405858884537	306	1:50
108.99999999992737	-55535.69167960511	7438.605146194127	295.70566813764196	29.285218525112256	1.0429426901605496	306	1:50
109.99999999992504	-55356.932315450074	7516.655503150178	298.808391363095	29.62682100533396	1.0309173766912512	305	1:50
110.99999999992271	-55790.654715495795	7523.95681213981	299.09863911931075	29.404864839773246	1.0386990301416965	306	1:49
111.99999999992038	-55634.99515976728	7271.7529042516135	289.07281793062185	29.35563110613446	1.0404410819884435	305	1:49
112.99999999991805	-55360.60018739541	7423.428847517394	295.102367189163	29.67622148868869	1.0292012614261477	305	1:49
113.99999999991572	-55059.61246686478	7320.2421938156585	291.00040482174643	29.524028513605582	1.0345066756877395	305	1:49
114.99999999991338	-55370.68434293155	7550.2408112967605	300.1435026897359	29.694757698159215	1.0285588082913875	305	1:49
115.99999999991105	-55252.321943992254	7556.431109096114	300.389584597668	29.34213027028699	1.0409198074295583	305	1:48
116.99999999990872	-55319.996552800265	7598.618670408874	302.06665990411443	29.62659204476607	1.030925343838727	305	1:48
117.9999999999064	-55474.81613197352	7675.665129248186	305.1294753299842	29.500873831010605	1.035318640575802	305	1:48
118.99999999990406	-55257.92562344132	7855.55378117724	312.28055983623426	29.554275882583507	1.0334479082439367	305	1:48
119.99999999990173	-54915.51634304208	7506.342573815918	298.3984231500619	29.67135984913201	1.0293698956104174	305	1:47
120.9999999998994	-55026.946135012724	7433.244747967758	295.49257709330504	30.014417318835438	1.0176044487578013	305	1:47
121.99999999989707	-55398.258525643876	7529.573451054221	299.3219164583054	29.781035005362515	1.0255790164787915	305	1:47
122.99999999989474	-55730.97793269492	7374.5223930459215	293.15819680889626	29.64275052270804	1.0303633789692563	305	1:46
123.99999999989241	-55898.440313971834	7344.363174268639	291.95928225922313	29.39112423769748	1.0391846308262513	304	1:46
124.99999999989008	-55631.83656995563	7288.549658067562	289.7405365703496	29.485858192514314	1.0358458753720168	304	1:46
125.99999999988775	-55268.73585006324	7320.097853397305	290.9946668804241	29.42466678740024	1.0380000158098204	304	1:46
126.99999999988542	-55595.172428096295	7424.194104393502	295.13278832207686	29.35538915558833	1.0404496574253648	304	1:46
127.99999999988309	-55508.79096580684	7352.237906785189	292.272325228227	29.61339246196626	1.03138485837945	303	1:45
128.99999999988785	-55609.04117321648	7499.2885649225445	298.11800627460354	29.940897121737674	1.0201031875008673	304	1:45
129.99999999989262	-55361.681745971786	7422.763669670314	295.07592448171505	30.059335405234897	1.0160838281607865	304	1:45
130.9999999998974	-55176.159348009125	7326.964210718722	291.267624073271	29.83872730739966	1.0235960896008418	304	1:45
131.99999999990217	-55224.73175983268	7523.133277727718	299.0659012889278	30.245137394222755	1.0098418199400956	303	1:44
132.99999999990695	-55245.556588906096	7574.156312822535	301.0942117566292	29.839232425397743	1.0235787621843637	304	1:44
133.99999999991172	-55202.95011037425	7440.678348123544	295.78808379886794	29.541286482292715	1.0339023186694238	304	1:44
134.9999999999165	-55105.16823741875	7362.185134883193	292.6677557791203	29.406459400332782	1.0386427068528523	304	1:43
135.99999999992127	-55090.92368998582	7275.035319649674	289.20330325943183	29.682969819009216	1.0289672757393797	304	1:43
136.99999999992605	-55322.6694006148	7619.763056209717	302.9072092554666	29.718935099761115	1.0277220394335613	304	1:43
137.99999999993082	-55406.34055759502	7587.108459548304	301.6090963520725	29.246191447025016	1.0443344271285286	304	1:42
138.9999999999356	-55011.3767998821	7402.548079805676	294.2722974051014	29.686269353898766	1.0288529092830887	304	1:42
139.99999999994037	-55449.82470339796	7453.557905457179	296.3000827599377	29.498220153006994	1.0354117784766301	304	1:42
140.99999999994515	-55334.60509370628	7256.707712726839	288.4747288635649	29.67770206708843	1.029149916037168	304	1:42
141.99999999994992	-55408.26228896863	7494.243024383632	297.91743171702836	29.913999071445	1.0210204432237007	304	1:41
142.9999999999547	-55846.24891637979	7566.302530296805	300.78200160922455	29.460375691782325	1.0367418565894173	304	1:41
143.99999999995947	-55378.09830637032	7517.889949537479	298.8574641108162	29.500941696809907	1.035316258864472	303	1:41
144.99999999996425	-55412.651053237816	7351.584074327775	292.24633353222083	30.04346539054453	1.0166205593623951	303	1:41
145.99999999996902	-55628.52262779794	7108.635036372968	282.5884196922073	29.875177907402506	1.0223472035944667	303	1:40
146.9999999999738	-55751.514942510315	7447.003940481665	296.03954404952816	29.802665409855134	1.02483466396332	303	1:40
147.99999999997857	-55725.07658740025	7354.577781570592	292.3653418923968	29.665097701981548	1.0295871902178153	303	1:40
148.99999999998334	-55563.05670928731	7530.962990941525	299.37715461286575	29.850143269492783	1.0232046229987537	303	1:40
149.99999999998812	-55578.84673860771	7411.4092079804395	294.6245524012833	29.619943029759153	1.0311567635303618	303	1:39
150.9999999999929	-55688.77805225691	7756.794810356058	308.35461043075935	29.392335824708756	1.0391417944008465	303	1:39
151.99999999999767	-55252.66965912425	7396.064249402145	294.0145467429967	29.693713860006373	1.028594965739782	303	1:39
153.00000000000244	-55352.74195344109	7588.404368373991	301.6606124061732	29.612026464986727	1.0314324359609084	303	1:38
154.00000000000722	-55453.57820894994	7619.5914520847	302.90038750441965	29.644560885189417	1.0303004557500293	303	1:38
155.000000000012	-54980.26183489463	7341.830041394958	291.85858303750456	29.975282025766386	1.0189330183537864	303	1:38
156.00000000001677	-55202.75746075675	7618.331422025727	302.8502977331334	30.12608570297881	1.0138324935954137	303	1:38
157.00000000002154	-54890.462809873075	7348.622747944864	292.12861240313515	29.94851201862704	1.0198438096531632	303	1:37
158.00000000002632	-55356.966660315986	7395.115459680297	293.9768296585289	29.629330895569847	1.0308300480415802	303	1:37
159.0000000000311	-55556.50823767687	7360.943071374584	292.6183802292068	29.238734062848227	1.0446007862333861	303	1:37
160.00000000003587	-55347.35975213841	7452.048311630369	296.24007212052345	29.469742150956353	1.0364123457228474	303	1:36
161.00000000004064	-55167.375184301694	7450.273257510915	296.1695086809998	29.888538863135963	1.0218901877532445	303	1:36
162.00000000004542	-55244.35919807185	7274.694068685615	289.1897375650111	29.467066167827443	1.0365064651012732	303	1:36
163.0000000000502	-55512.558367074584	7393.892712115041	293.92822197218965	29.428405898692944	1.037868129713295	303	1:36
164.00000000005497	-55500.654653481004	7315.2406427686765	290.80157897133427	29.57954024577339	1.0325652236898575	303	1:35
165.00000000005974	-55742.2678084489	7525.813533220172	299.17244905233224	29.600375578020486	1.0318384140098362	303	1:35
166.00000000006452	-55562.22790194012	7353.820024074901	292.3352188811406	29.91990812252816	1.0208187961487416	303	1:35
167.0000000000693	-55318.6497787908	7241.47167846577	287.8690532560564	29.973801396557423	1.0189833510416224	303	1:35
168.00000000007407	-55598.26191860385	7424.496774610905	295.1448203223112	29.95843814939892	1.0195059047540151	303	1:34
169.00000000007884	-55521.758371716656	7705.334948850166	306.30893487333907	29.541808001728175	1.0338840665653712	303	1:34
