#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62337.55499661484	7478.753650212166	292.0884066756975	32.87431229788841	1.2650726406502262	0	--
101.99999999994368	-62550.02408505665	7848.773834768222	306.53982615008545	32.968799707169644	1.2614469873832186	293	1:57
102.99999999994135	-61963.8283665544	7453.128671048229	291.0876036428446	33.33721847961684	1.2475063897030887	299	1:54
103.99999999993902	-62246.0602470272	7571.499788127943	295.71067756683397	33.187066790285556	1.2531506122868188	301	1:53
104.99999999993669	-62257.30130434726	7704.555256899092	300.90726000430334	33.4177544818291	1.2444999286491132	302	1:53
105.99999999993436	-62289.29833131723	7572.771767806839	295.7603556997301	33.093515074362976	1.2566931308082097	303	1:52
106.99999999993203	-62387.19044069637	7644.551572324114	298.5637705083392	33.26604816534779	1.250175339779951	302	1:52
107.9999999999297	-62434.6134485699	7673.838071336819	299.707576981158	32.97991805753102	1.261021722240244	301	1:52
108.99999999992737	-62699.07661720092	7513.459024108675	293.4438514247338	32.75959968947345	1.2695024805694857	299	1:52
109.99999999992504	-62662.049791846104	7425.337370226245	290.00219327151785	33.08412146901915	1.257049944856307	299	1:52
110.99999999992271	-62736.099935824226	7676.860791795811	299.82563162555294	32.90624027682943	1.263845177035734	298	1:52
111.99999999992038	-62867.45788301146	7581.098159884992	296.0855492693024	33.02397445726137	1.259339426938824	298	1:52
112.99999999991805	-62768.323668816185	7622.487651941682	297.702047332133	32.99326771129158	1.260511490773517	297	1:52
113.99999999991572	-62628.29273792531	7554.927659469248	295.06344048943595	33.096395590699906	1.2565837556019617	297	1:52
114.99999999991338	-62846.906962954905	7622.404282376408	297.6987912704114	32.7300878810968	1.270647155587663	297	1:52
115.99999999991105	-62331.569367527525	7720.798399553132	301.54164828330363	32.77151967514769	1.2690407244003545	296	1:51
116.99999999990872	-62478.11385393882	7486.690733529371	292.3983954957877	32.88016208256681	1.2648475686894567	296	1:51
117.9999999999064	-62355.06603237812	7344.395655902212	286.8409531135624	32.50184827060931	1.2795700946600426	296	1:51
118.99999999990406	-62298.611769247655	7574.144293742814	295.8139607430983	33.02414014562984	1.2593331085943014	296	1:51
119.99999999990173	-62766.231395537994	7549.117041616246	294.83650239388356	32.87352913813668	1.2651027790016944	296	1:51
120.9999999998994	-62552.396858982334	7379.448561243487	288.20997096725205	33.0222080797436	1.2594067897525285	295	1:50
121.99999999989707	-62645.409199788235	7702.55730350436	300.82922841629096	32.8193397037832	1.2671916450365348	295	1:50
122.99999999989474	-62442.14097154423	7522.712600035004	293.8052568640341	32.86810387521103	1.2653115989333255	295	1:50
123.99999999989241	-62389.1092839317	7390.521868382958	288.64244739183744	33.2800508738813	1.249649323730124	295	1:50
124.99999999989008	-62583.13265565777	7628.286085210555	297.9285095494936	33.10894488991999	1.256107472059959	295	1:49
125.99999999988775	-62425.57317563653	7721.078477789433	301.5525869516449	32.811448695010434	1.267496399041172	295	1:49
126.99999999988542	-62499.55931610882	7727.767678162278	301.8138387551166	32.843466563348855	1.2662607641624468	295	1:49
127.99999999988309	-62775.56745309426	7702.923036351658	300.843512390551	33.04660093942574	1.2584771772589023	295	1:49
128.99999999988785	-62875.56773482138	7780.038191618596	303.85530337685117	32.50147379687432	1.2795848375420276	295	1:48
129.99999999989262	-62785.604523138085	7550.776318638264	294.90130671881025	32.69387350075202	1.272054627216114	295	1:48
130.9999999998974	-62750.962282032386	7398.4180915442175	288.9508403874889	33.103841881924396	1.256301102953198	294	1:48
131.99999999990217	-62519.27341810774	7550.015649610266	294.87159821191364	32.739759989680685	1.2702717760105213	294	1:48
132.99999999990695	-62652.648130078946	7498.611305607767	292.8639624963725	33.025635879105636	1.2592760733052732	294	1:47
133.99999999991172	-62645.58574231449	7372.092833978482	287.92268744953446	32.880312785511435	1.264841771413307	295	1:47
134.9999999999165	-62554.5091234069	7646.041966926061	298.62197900202153	32.78064625598216	1.2686874060837163	295	1:46
135.99999999992127	-62895.70192827133	7795.286861542463	304.4508517677063	32.950695561805716	1.2621400659127946	295	1:46
136.99999999992605	-62531.7673661547	7574.969415952804	295.84618651799354	32.69773344252745	1.2719044621655347	295	1:46
137.99999999993082	-62338.242385874706	7411.42700506457	289.45891339008523	32.92085161269702	1.2632842417785433	295	1:46
138.9999999999356	-62556.23020088559	7432.98782745013	290.3009876917354	32.886534696002705	1.2646024718835724	295	1:45
139.99999999994037	-62586.796885718766	7685.315351779478	300.1558308900659	32.33735864452785	1.2860788515665458	295	1:45
140.99999999994515	-62560.49866924167	7345.405600113389	286.88039725215435	32.52875415429294	1.2785117090862	295	1:45
141.99999999994992	-62444.981195370696	7342.149635289077	286.7532330718369	32.609214823839444	1.2753570821290088	295	1:44
142.9999999999547	-62266.398121891776	7799.261774572817	304.6060950165166	32.81748849501932	1.2672631263224705	295	1:44
143.99999999995947	-62491.77568734216	7476.287169793704	291.99207640875466	32.51181958037906	1.279177653081852	295	1:44
144.99999999996425	-62380.12392479155	7419.379720562865	289.7695127368863	32.93212115207918	1.262851939484748	295	1:43
145.99999999996902	-62462.283100067434	7502.135048728355	293.0015849615272	32.93268063523378	1.2628304852826224	295	1:43
146.9999999999738	-62452.24842072796	7512.974961783382	293.4249460027959	32.77660413862486	1.268843864738293	295	1:43
147.99999999997857	-62582.55195393521	7648.838430465663	298.7311970105043	32.61115999706907	1.2752810103040693	295	1:43
