#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68067.96836905408	7503.072982476182	290.4912886708726	33.38123999848817	1.3624249418724523	0	--
101.99999999994368	-68117.90516149197	7547.19880663967	292.1996776942572	33.7300909135498	1.3483341649192226	295	1:56
102.99999999994135	-68084.31122860822	7671.284748616911	297.0038273107004	33.91782784945075	1.340871065400702	302	1:53
103.99999999993902	-68028.66637690563	7651.151282336742	296.2243338179944	33.74542257378883	1.3477215721665312	301	1:53
104.99999999993669	-67761.19920348775	7607.526871622942	294.5353576724396	34.080598590852794	1.334466994273313	301	1:53
105.99999999993436	-68062.37897672236	7740.595751351217	299.68729347854696	33.561967335073064	1.3550884401536119	300	1:53
106.99999999993203	-68172.44435874664	7594.318803763052	294.02399004181234	33.53906140057194	1.3560139152789492	299	1:53
107.9999999999297	-68037.02661703929	7376.547933049547	285.5927058178295	33.32119199113326	1.3648801632508425	300	1:52
108.99999999992737	-67698.94157545149	7816.184580778147	302.6138139216555	33.43448072633735	1.3602554302195313	300	1:52
109.99999999992504	-67799.40964766429	7676.447299049098	297.2037022061434	33.751284225097066	1.3474875107345587	301	1:52
110.99999999992271	-68137.39279413546	7652.393361519025	296.27242253886055	33.645048738756735	1.3517422524099814	300	1:51
111.99999999992038	-67699.47793810331	7748.39478023944	299.98924308738225	33.66298905859966	1.3510218562410248	300	1:51
112.99999999991805	-67581.34284876927	7729.258814940644	299.2483691504512	34.05797434664511	1.335353462354422	300	1:51
113.99999999991572	-68090.26565512846	7686.676051175712	297.59972172957004	33.72300357282716	1.3486175353970071	299	1:51
114.99999999991338	-67828.32647310052	7477.581597584591	289.5043563480152	33.73231998641114	1.3482450653525089	299	1:51
115.99999999991105	-67912.5168534521	7743.904110485293	299.8153809315797	33.58233785141018	1.3542664648840366	300	1:50
116.99999999990872	-67766.51903832212	7525.4511220000695	291.3576876254787	33.73579780466851	1.3481060749740736	301	1:50
117.9999999999064	-67946.17454305879	7802.0070925609125	302.0649139133576	33.94553842147986	1.3397764796033527	301	1:49
118.99999999990406	-67815.92909220996	7570.079334560813	293.0855272730639	33.65110185766682	1.3514991026722927	300	1:49
119.99999999990173	-67910.82061388544	7733.227164562975	299.4020089988679	33.78828364656661	1.3460119620249493	300	1:49
120.9999999998994	-67613.16936304883	7559.09655989487	292.66031478035023	33.78171755524436	1.3462735839347602	300	1:49
121.99999999989707	-67427.07079046816	7532.810805884103	291.64262741757136	33.79282578245319	1.345831042877322	300	1:48
122.99999999989474	-67659.28865369095	7656.236027121835	296.4211963659976	34.245690776074106	1.3280337739995312	300	1:48
123.99999999989241	-67911.29808454082	7830.1619663593765	303.1549666945559	33.96394869312845	1.3390502492948348	299	1:48
124.99999999989008	-67537.01208075645	7696.140368023337	297.9661451408679	33.7602439890094	1.3471298957251727	300	1:48
125.99999999988775	-67518.8324784732	7895.179849350538	305.67221911378016	33.822874839972805	1.3446353741291615	300	1:47
126.99999999988542	-67484.1642108722	8006.428762739362	309.97936637051504	34.272686097178116	1.3269877311517535	300	1:47
127.99999999988309	-67324.34302514905	7881.533742938751	305.14389224742047	33.93568522024116	1.3401654827185905	300	1:47
128.99999999988785	-67591.19460943766	7943.814787527981	307.5551843866211	33.84549233246295	1.3437368119165745	300	1:46
129.99999999989262	-67462.81921354076	7702.464606331074	298.2109963025408	34.23392381796447	1.3284902486318269	300	1:46
130.9999999998974	-67622.66049526315	7792.164905947034	301.6838607795973	34.15372584823534	1.3316097390563457	300	1:46
131.99999999990217	-67259.2345649293	7749.986800931394	300.0508802517117	33.77982907541414	1.3463488480962083	300	1:45
132.99999999990695	-67372.1296184262	7902.220456122712	305.9448054179585	34.159727128024926	1.331375798001001	300	1:45
133.99999999991172	-67500.34011313398	7940.649581872276	307.4326393078272	33.602010248319196	1.3534736055514878	300	1:45
134.9999999999165	-67977.06787479678	7773.191181935406	300.9492682264	33.66996003266667	1.3507421428610662	300	1:45
135.99999999992127	-67605.60041370997	7810.879207840295	302.40840946601503	33.972321059545116	1.3387202447797542	300	1:44
136.99999999992605	-67672.55373206624	7609.509644595884	294.61212332264677	33.43012951090271	1.3604324790228	299	1:44
137.99999999993082	-67915.61436270471	7644.9321976935025	295.98355381804146	33.334676879952674	1.3643280277878367	300	1:44
138.9999999999356	-67744.05947674974	7855.708724315595	304.14404285806876	33.37649326982927	1.3626187028366408	300	1:44
139.99999999994037	-67592.60591620387	7834.513008993712	303.3234230037057	33.59987984562996	1.353559422638404	300	1:43
140.99999999994515	-67713.23200990123	7691.118326027488	297.7717102134001	33.51112065454327	1.3571445262426567	300	1:43
141.99999999994992	-67690.07608831915	7555.865228388175	292.5352095527062	33.551896915798565	1.3554951625747202	300	1:43
142.9999999999547	-67538.79000467941	7526.763561952239	291.40850045562166	33.39625875694546	1.3618122405735709	300	1:42
143.99999999995947	-67614.88922651001	7573.309186644042	293.2105752228926	33.802063426053024	1.3454632455815478	300	1:42
144.99999999996425	-67774.94898870305	7683.8844948730875	297.4916429744199	34.121436336332614	1.3328698568337811	300	1:42
145.99999999996902	-67815.71716178881	7681.74166064636	297.4086803433241	33.889434700747145	1.3419944701399213	300	1:41
146.9999999999738	-67906.5364226687	7833.912052198353	303.3001561749907	33.72505851574893	1.3485353611271764	300	1:41
147.99999999997857	-67660.57669698444	7709.391207558317	298.4791687328651	33.299240611488116	1.365779913577981	300	1:41
148.99999999998334	-67582.60028663184	7781.844748600685	301.28430238348034	33.53839525944524	1.356040848488793	300	1:40
149.99999999998812	-67517.66017518868	7693.358362651294	297.8584361624931	33.50639323633961	1.3573360058117379	300	1:40
150.9999999999929	-67328.86912069892	7773.860777139725	300.9751924809347	33.83519618950232	1.344145714712334	300	1:40
151.99999999999767	-67871.23037772364	7763.542924077974	300.5757232982112	33.44105555839955	1.359987990963621	300	1:40
153.00000000000244	-67858.80941802429	7589.45791351377	293.8357943150882	33.39972843447977	1.3616707708802966	300	1:39
154.00000000000722	-67952.00325345216	7556.346722036884	292.55385120937495	33.31066606834606	1.365311455233497	300	1:39
155.000000000012	-67804.65269086638	7620.550678593815	295.03959140163374	33.36436742491984	1.3631139288617846	300	1:39
156.00000000001677	-68072.35579436366	7819.656817592277	302.74824611351374	33.79378964737444	1.3457926571459289	300	1:39
157.00000000002154	-68000.87872382998	7642.360852125069	295.8840008096225	33.536489671257414	1.3561179005430901	300	1:38
158.00000000002632	-68132.49562508252	7524.112221674866	291.30585034736896	33.68147943556736	1.3502801755360165	300	1:38
159.0000000000311	-68156.6024475962	7553.807268566448	292.45553294526246	33.608251235050616	1.3532222681416803	300	1:38
160.00000000003587	-67876.96287735461	7690.64518018829	297.75339175310006	33.92648132976533	1.340529055238904	300	1:37
161.00000000004064	-67616.74631948236	7702.941476583349	298.22945895836676	33.71039608847544	1.3491219102026115	300	1:37
162.00000000004542	-67788.00010489771	7756.339092155513	300.29681751875097	33.76108309314355	1.3470964139123527	300	1:37
163.0000000000502	-67981.47310634478	7568.019663741872	293.0057844221242	33.67768410468548	1.3504323463335535	300	1:37
164.00000000005497	-67898.9215588936	7622.632834273616	295.12020478338434	33.705571098256016	1.3493150385137316	300	1:36
165.00000000005974	-67687.77493133702	7521.06793978579	291.18798699043504	34.104589222991756	1.3335282729020665	300	1:36
166.00000000006452	-67687.91046166726	7719.544351557493	298.8722609887009	34.06984234687392	1.3348883009651966	299	1:36
167.0000000000693	-67568.68289030224	7536.924014361288	291.8018756661091	34.04827251358774	1.3357339626091465	300	1:36
168.00000000007407	-67672.21289016545	7647.368286774898	296.07787019457464	34.059220006469026	1.3353046240029136	300	1:35
169.00000000007884	-67369.70932187536	7653.914303493289	296.33130779762445	34.10579141050937	1.3334812676581544	300	1:35
170.00000000008362	-67537.73106791999	7701.236430498264	298.1634458680428	33.89182412276155	1.3418998576127659	300	1:35
171.0000000000884	-67678.13084516602	7741.936395670583	299.7391982776728	33.866283853746985	1.3429118518280758	300	1:34
172.00000000009317	-67470.02288077783	7720.482218843879	298.9085717479406	33.605077843134254	1.3533500555143747	300	1:34
173.00000000009794	-67674.48846698873	7815.625235365256	302.5921581320634	33.71551614033598	1.3489170320059476	300	1:34
174.00000000010272	-67490.90866986103	7916.702670110297	306.5055032832047	33.67826024712243	1.3504092441490212	300	1:33
175.0000000001075	-67599.7515863667	7587.0091232539635	293.74098619581264	33.650621039833204	1.3515184136047689	300	1:33
176.00000000011227	-67873.19344965176	7871.83251082501	304.7682963515792	33.97750274667899	1.338516085294581	300	1:33
177.00000000011704	-67588.85001853245	7822.479522837066	302.8575308407198	33.927239986149694	1.3404990792984328	300	1:33
178.00000000012182	-67472.76364661756	7703.025527037301	298.23271308167585	33.956039187100934	1.3393621592310787	300	1:32
179.0000000001266	-67868.24324670946	7634.681427029574	295.58668181813033	33.6683666432411	1.3508060680959881	300	1:32
180.00000000013137	-67822.08262586498	7855.093124777461	304.12020911640644	33.852297627766916	1.3434666817789853	300	1:32
181.00000000013614	-67952.21325053883	7862.501333207576	304.4070275997976	33.75180131181943	1.3474668668615426	300	1:31
182.00000000014091	-67855.37476467746	7739.771324539048	299.65537471570923	33.77979321757052	1.34635027726915	300	1:31
183.0000000001457	-67965.9495055415	7710.24413033865	298.5121907543988	33.53668904834919	1.3561098383625116	300	1:31
184.00000000015046	-67521.14004824872	7468.19989137834	289.1411313157984	33.87251400964186	1.342664850669922	300	1:30
185.00000000015524	-67196.42295220474	7812.738043959351	302.4803767387463	33.93038057879855	1.3403750028370895	300	1:30
186.00000000016001	-67874.80437263421	8001.99286315377	309.8076247134576	33.65440888142984	1.3513662986862243	300	1:30
187.0000000001648	-67524.14125047746	7653.492541770834	296.31497874064286	33.419674321182434	1.3608580839982736	300	1:30
188.00000000016956	-67692.14479142393	7688.486377263712	297.66981087297114	33.33543012622149	1.364297199477163	300	1:29
189.00000000017434	-67693.19121885145	7757.4229466079505	300.33878036215606	33.2910441570645	1.3661161767712144	300	1:29
190.0000000001791	-67704.65572504306	7568.709668206293	293.03249884787033	33.272322369908025	1.3668848678174295	300	1:29
191.0000000001839	-67559.0041047814	7544.970614064564	292.11341030300815	33.9050063705075	1.341378127689462	300	1:29
192.00000000018866	-67824.258957051	7857.470321521542	304.212245399037	33.64947043899189	1.351564627057862	300	1:28
193.00000000019344	-67626.40525288146	7641.259047746317	295.8413430113318	33.99558252772494	1.3378042258131653	300	1:28
194.0000000001982	-67595.8602226628	7474.06749208628	289.3683031552616	33.87601166654303	1.3425262221611376	300	1:28
195.000000000203	-67943.92794168691	7779.436395917576	301.1910598579012	33.66028943825427	1.3511302108081142	300	1:27
196.00000000020776	-67882.65697818913	7608.336391440897	294.5666992914898	34.10394367334223	1.3335535151062368	300	1:27
197.00000000021254	-67687.6498505463	7574.454998053374	293.25493681095764	33.578876439615804	1.354406066753167	300	1:27
198.0000000002173	-67849.33934581745	7823.950690639707	302.9144890272973	33.392602319226846	1.3619613568836597	300	1:27
199.0000000002221	-67585.39397985354	7471.301980863591	289.2612327694624	33.87308172388118	1.3426423475519427	300	1:26
200.00000000022686	-67505.67478305721	7531.102127876896	291.57647371262993	33.880753685213215	1.3423383194813492	300	1:26
201.00000000023164	-67804.28640719876	7961.339081799908	308.233660370793	34.09593706628185	1.3338666679305362	300	1:26
202.0000000002364	-67629.00003535722	7759.754853871729	300.4290632032931	33.771674671831974	1.346673933303751	300	1:25
203.0000000002412	-67780.69715471196	7715.699110021653	298.7233874309458	33.89526300547733	1.341763713626336	300	1:25
204.00000000024596	-67865.83569802911	7721.850169156634	298.9615337343318	33.932649368959225	1.3402853832620014	300	1:25
205.00000000025074	-67734.57633477869	7543.704275198233	292.06438233672907	33.737297445539376	1.3480461509398038	300	1:24
206.0000000002555	-67538.98783909643	7486.30800208017	289.8422105170077	33.58328701880803	1.3542281891317032	300	1:24
207.0000000002603	-67674.5825325205	7630.320069218301	295.4178261434074	33.85319729842445	1.343430978281253	300	1:24
208.00000000026506	-67674.46313097226	7659.296917554606	296.53970274443384	33.85899758650776	1.3432008389608503	300	1:24
209.00000000026984	-67537.69982718883	7464.36615884457	288.9927033441186	34.07220813313693	1.334795613681979	300	1:23
210.0000000002746	-67872.9654460522	7596.840173491853	294.12160817020407	33.800003604096595	1.3455452400915864	300	1:23
211.00000000027939	-67907.8050092909	7732.149278056707	299.3602772123082	33.935476611983	1.34017372098765	300	1:23
212.00000000028416	-67437.0269000302	7548.390501682513	292.2458157272347	33.64251401959484	1.351844096374054	300	1:22
213.00000000028894	-67712.93489651592	7534.169813833728	291.69524318867246	33.76414154693963	1.3469743900150444	300	1:22
214.0000000002937	-67947.26029772742	7588.035953695884	293.7807412800317	33.4237561627407	1.3606918906160839	300	1:22
215.00000000029848	-67758.33872717037	7303.279537642331	282.75602401420065	33.52040236612801	1.3567687364793415	300	1:22
216.00000000030326	-67722.69874558182	7550.341572714686	292.3213539953214	33.604674228556235	1.353366310152282	300	1:21
217.00000000030803	-68194.30521954573	7667.740421421857	296.8666040454106	33.32482189537501	1.3647314937602861	300	1:21
218.0000000003128	-67887.68300509607	7613.875158777837	294.78113991669943	33.48813388663613	1.3580760910275682	300	1:21
219.00000000031758	-67677.44741170784	7663.567851290236	296.70505753274375	33.370027149626715	1.3628827378727313	300	1:21
220.00000000032236	-67482.07158218263	7458.453969317607	288.7638051901802	33.61074352848113	1.3531219244237245	300	1:20
221.00000000032713	-67635.51581462569	7621.021382419766	295.0578153161954	33.92997757644994	1.3403909231032596	300	1:20
222.0000000003319	-67830.18652186982	7627.9150440687135	295.32471244764287	34.1510566188944	1.331713817001161	300	1:20
223.00000000033668	-67862.08843099259	7727.803062493001	299.1920077895142	33.8660776065092	1.3429200302732813	300	1:19
224.00000000034146	-67359.63450333942	7781.773538435642	301.2815453887585	33.97849981548571	1.3384768077324993	300	1:19
225.00000000034623	-67621.64826907634	7827.012078797559	303.03301467581133	33.917250382927094	1.3408938947322093	300	1:19
226.000000000351	-67392.45047124632	7728.332895826542	299.21252098033625	33.98350463757339	1.338279687442446	300	1:18
227.00000000035578	-67816.590309781	7875.055611972243	304.8930829300868	33.58433155773098	1.3541860699651604	300	1:18
228.00000000036056	-67861.5074329419	7936.1512187246935	307.2584792922305	33.45128098580857	1.3595722682149274	300	1:18
229.00000000036533	-67884.76188745254	7795.642537558051	301.8185018380765	33.41396597710371	1.361090569007419	300	1:18
230.0000000003701	-67719.7540574772	7636.3581975458455	295.65160018280767	33.88343411353212	1.3422321306684608	300	1:17
231.00000000037488	-67604.49114247391	7700.997198633642	298.15418369335686	34.01370936848464	1.337091273164977	300	1:17
232.00000000037966	-67357.1654952584	7695.944010027219	297.95854288410374	34.014056122536275	1.337077642276185	300	1:17
233.00000000038443	-67683.60315848087	7809.46620857259	302.3537033503841	33.61622560317029	1.3529012596905448	300	1:16
234.0000000003892	-67541.37530656485	7691.453222648743	297.7846761743213	33.83609841786498	1.3441098735118389	300	1:16
235.00000000039398	-67567.81721628917	7877.373736820766	304.9828321669821	33.900453999141426	1.3415582565862527	300	1:16
236.00000000039876	-67378.81257198544	7517.205278454423	291.03843900250143	33.89410745393362	1.3418094583662643	300	1:15
237.00000000040353	-67695.63777162999	7577.435644460503	293.37033643693775	33.8905710695845	1.341949472352996	300	1:15
238.0000000004083	-67516.97654581265	7427.718217877591	287.57383035387903	34.015060908325935	1.3370381457537988	300	1:15
239.00000000041308	-67809.87826795442	7728.416092319909	299.21574204144383	33.878698504630805	1.3424197496357233	300	1:15
240.00000000041786	-67923.17999148808	7510.545208193454	290.78058566730584	33.712383062843706	1.3490423942974252	300	1:14
241.00000000042263	-67828.98440611901	7457.727372576848	288.73567404657274	33.71656653448634	1.3488750083153593	300	1:14
242.0000000004274	-67927.89605013485	7975.6329581504615	308.7870664979722	34.11603662369514	1.333080816690855	300	1:14
243.00000000043218	-67718.11203192137	7708.31232235811	298.4373982805627	34.04002439021475	1.336057619795487	300	1:13
244.00000000043696	-67693.52148057878	7813.732948556413	302.51889577210505	33.71596182246769	1.348899201038482	300	1:13
245.00000000044173	-67717.32911051367	7857.6159975330465	304.21788543644686	33.511131770283725	1.3571440760738467	300	1:13
246.0000000004465	-67547.13249254806	7717.152902476759	298.779672908207	33.918014380651705	1.3408636913166136	300	1:13
247.00000000045128	-67744.93175137162	7643.201534697755	295.91654893550015	33.508426344525084	1.3572536500808097	300	1:12
248.00000000045605	-67793.72859510756	7789.535761794342	301.58207002335644	33.63898653924704	1.3519858546127477	300	1:12
249.00000000046083	-67875.33351443516	7587.714843634269	293.76830908380737	33.71451665041137	1.348957021574732	300	1:12
250.0000000004656	-67925.63535323352	7731.92609905288	299.35163654513394	33.66558385691169	1.350917725290943	300	1:11
251.00000000047038	-67695.933327962	7448.386148779378	288.3740163437851	33.597547839647994	1.3536533732054394	300	1:11
