#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57954.63101838704	7461.199302751589	293.98032699409936	31.89178844965005	1.1820394529282887	0	--
101.99999999994368	-57563.83812517827	7453.592831029378	293.68062275709525	31.712055942990236	1.1887388266373766	317	1:48
102.99999999994135	-57104.561766702245	7474.252779920378	294.4946498704599	32.137905773812015	1.1729872020051546	310	1:50
103.99999999993902	-57452.24771049057	7873.617767544418	310.23011609884657	32.049621067280846	1.1762183425754738	306	1:51
104.99999999993669	-57394.86241210444	7680.460923646564	302.61950152790246	31.736179592555875	1.1878352295678163	304	1:52
105.99999999993436	-57337.87066701989	7441.915061251517	293.2205044251011	31.761799289403715	1.1868770981279246	303	1:52
106.99999999993203	-57452.70739356204	7526.698266015057	296.5610658078806	31.561958758755097	1.1943920356803597	302	1:52
107.9999999999297	-57261.79315208792	7688.805438497365	302.94828556179647	31.79356404119984	1.185691296612068	301	1:52
108.99999999992737	-57194.19705330249	7671.82384121127	302.27918997535266	31.796328046615507	1.1855882263090967	301	1:52
109.99999999992504	-57298.89613837615	7552.036183752532	297.5594105832394	31.700549756110835	1.1891702971069842	300	1:52
110.99999999992271	-57286.02291614111	7791.336420027762	306.9881309344051	31.963357359940005	1.1793927573820993	300	1:52
111.99999999992038	-57275.53889140993	7452.585146774154	293.64091877187286	31.93840103182073	1.1803143223848493	300	1:51
112.99999999991805	-57295.730901017145	7426.546394958124	292.61496028145007	31.90945557241645	1.181385000015978	299	1:51
113.99999999991572	-57401.81911847065	7504.303289644942	295.6786765016624	31.536412244548515	1.1953595697445114	299	1:51
114.99999999991338	-57315.59718108608	7511.061979681007	295.9449771091426	31.437138966674926	1.199134317276464	299	1:51
115.99999999991105	-57026.21706365695	7241.302661043544	285.3161318679358	32.104501857078745	1.1742076653220876	299	1:51
116.99999999990872	-57407.58712656351	7434.013962454058	292.9091915230007	31.89061377579135	1.1820829927251413	299	1:50
117.9999999999064	-57625.28133005407	7464.015725626441	294.0912974807606	31.797245846488497	1.1855540053350921	299	1:50
118.99999999990406	-57569.685597911535	7633.314311559197	300.76186767097056	31.592351570213133	1.193242993898309	298	1:50
119.99999999990173	-57480.15437800638	7352.974926793111	289.71615495659967	31.51316702471248	1.1962413089857638	298	1:50
120.9999999998994	-57783.96973555448	7572.333521230442	298.35915036591285	32.02697680179734	1.1770499727533916	298	1:49
121.99999999989707	-57541.64535307672	7229.588102353734	284.8545640080675	31.821720306804565	1.1846421817700434	298	1:49
122.99999999989474	-57668.50949033315	7468.841407347334	294.2814352096582	31.886501790808065	1.1822354305042044	298	1:49
123.99999999989241	-57697.632510287774	7556.304578130994	297.72759051306076	31.946157136652335	1.1800277576634808	298	1:48
124.99999999989008	-57537.98378213326	7211.714469269931	284.1503211262816	31.848899644152354	1.1836312272361509	298	1:48
125.99999999988775	-57404.986805262684	7486.326066793672	294.97035205705015	31.802620250706106	1.1853536556030184	298	1:48
126.99999999988542	-57336.04771527712	7494.270262427224	295.28336302690803	31.857699655995507	1.1833042742881954	298	1:48
127.99999999988309	-57494.14127867925	7542.505616541569	297.1838946438535	31.921292841160465	1.1809469108757629	298	1:47
128.99999999988785	-57362.820287323906	7297.8675241326055	287.54485626900714	31.78236774551804	1.1861089920603902	298	1:47
129.99999999989262	-57452.42620184281	7525.692164890637	296.52142419993737	32.01717806329902	1.1774102045283361	298	1:47
130.9999999998974	-57488.53309046145	7445.564202606287	293.3642850326407	31.769507612638325	1.186589122864862	298	1:47
131.99999999990217	-57200.381225440506	7450.187842268378	293.5464620586937	31.904285709433257	1.1815764350675602	298	1:46
132.99999999990695	-57215.71990865277	7494.543620489036	295.29413366700715	31.98772901732913	1.1784941704210006	298	1:46
133.99999999991172	-57170.25853740657	7671.267855928918	302.25728347902714	31.949240082386744	1.1799138907441866	298	1:46
134.9999999999165	-56969.44867410336	7741.5687635506565	305.02722474074886	32.042344263162	1.1764854613109075	298	1:45
135.99999999992127	-56801.10925744861	7340.818686960638	289.23718432252866	32.115994807420726	1.173787466275798	298	1:45
136.99999999992605	-57287.438622317335	7512.848069153792	296.0153512066495	32.04226188666034	1.1764884859025204	298	1:45
137.99999999993082	-57242.45090985298	7409.741571384618	291.95282979427816	31.815696141690513	1.1848664886678801	298	1:45
138.9999999999356	-57503.768485458946	7710.09702531002	303.78719997748556	31.631797485819103	1.191754979742432	298	1:44
139.99999999994037	-57247.732188927796	7571.301910351175	298.3185036426031	31.694145252820405	1.1894105952762501	298	1:44
140.99999999994515	-57404.02427592152	7574.325602632753	298.4376407959747	32.09336066890207	1.1746152907089333	298	1:44
141.99999999994992	-57371.255803075066	7490.943503143041	295.1522846650374	31.966910624840175	1.1792616626092105	298	1:43
142.9999999999547	-57198.91793905472	7454.44269455899	293.71410841378366	32.13045738007667	1.1732591206530503	298	1:43
143.99999999995947	-57386.8857910776	7559.32914090695	297.8467619649696	32.098696866559294	1.1744200186270644	298	1:43
144.99999999996425	-57255.5672798687	7536.719571410701	296.955917428589	31.775819139879427	1.1863534345403532	298	1:43
145.99999999996902	-57425.23359306628	7482.070889946319	294.8026929140299	31.717121472238112	1.1885489736174648	298	1:42
146.9999999999738	-57398.46746635539	7477.8953203619985	294.63817039399316	31.87489819937575	1.1826658060563573	298	1:42
147.99999999997857	-57428.14683436704	7420.149928396829	292.3629317194194	31.171233205374804	1.2093635155066298	298	1:42
148.99999999998334	-56909.363737281325	7455.059649989603	293.7384172081038	31.90899507722183	1.1814020491933084	298	1:41
149.99999999998812	-57313.098427869205	7582.093390607824	298.7437010895377	32.07414615413784	1.175318962218602	297	1:41
150.9999999999929	-57309.585941407015	7427.121771637614	292.637630822407	31.822263100027893	1.184621975295529	297	1:41
151.99999999999767	-56903.28635757152	7221.6418554070915	284.5414722139791	32.314704329453086	1.166569614488782	297	1:41
153.00000000000244	-57057.8722363353	7816.646843492711	307.98539240198727	32.029505317025595	1.1769570525302702	297	1:40
