#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.29999999991968	-58078.58987619224	7402.709356329212	288.7433866980531	31.54969248415932	1.2050772981416455	231	12:23
112.39999999991944	-58320.70172894743	7617.705848453228	297.1293454431459	31.54969248415932	1.2050772981416455	231	12:23
112.49999999991921	-58237.00675446354	7562.71079038055	294.98425794136733	31.560780051025937	1.2046539443746922	231	12:23
112.59999999991898	-58280.067420637555	7669.70385257215	299.15753256871506	31.711389626765367	1.1989325798551766	231	12:23
112.69999999991875	-57934.91635613653	7424.191846978646	289.58131330117214	32.02287781842634	1.1872705005336355	231	12:23
112.79999999991851	-58070.49715126082	7524.892762727927	293.5091621545359	31.745423739518372	1.1976472101294215	231	12:22
112.89999999991828	-58163.329418192676	7608.063842410174	296.75325807493743	31.659717594839243	1.2008893655516366	231	12:22
112.99999999991805	-58049.78651018572	7404.398459110193	288.8092703136302	31.659717594839243	1.2008893655516366	231	12:22
113.09999999991781	-58168.01509375524	7607.61631889746	296.7358023775071	31.66232676816609	1.200790404773295	231	12:22
113.19999999991758	-58103.68728299899	7461.594102144188	291.04019184236597	31.81543790065836	1.1950116259510524	231	12:22
113.29999999991735	-58248.01181736216	7621.444401687827	297.2751680697476	32.079496576746024	1.1851750255822444	231	12:22
113.39999999991711	-58118.0517582944	7560.790247988436	294.909347001615	32.079496576746024	1.1851750255822444	231	12:21
113.49999999991688	-58253.15382974138	7464.885471762462	291.16857202922864	32.079496576746024	1.1851750255822444	231	12:21
113.59999999991665	-58372.65217006786	7528.908537007322	293.66579781451304	32.219020588893976	1.1800426419267405	231	12:21
113.69999999991641	-58501.50699939884	7783.890721484488	303.61140231547273	32.219020588893976	1.1800426419267405	231	12:22
113.79999999991618	-58098.959103754285	7365.6556040315545	287.2981015445641	31.940524708758897	1.190331671839583	231	12:22
113.89999999991595	-58376.51608271961	7601.001047477971	296.47777308287374	31.940524708758897	1.190331671839583	231	12:21
113.99999999991572	-58201.07597662351	7558.741069407566	294.82941859501295	31.940524708758897	1.190331671839583	231	12:21
114.09999999991548	-58128.34759412837	7404.678107082178	288.8201780095328	31.96560225712797	1.1893978367803941	231	12:21
114.19999999991525	-58049.56252957761	7301.8498186867	284.8093507825677	31.96560225712797	1.1893978367803941	231	12:21
114.29999999991502	-58041.94621370785	7424.699817206994	289.601126728529	31.721456289640273	1.1985521039406744	231	12:21
114.39999999991478	-58126.30719313791	7521.735607713217	293.38601702112624	31.752928258236437	1.197364156993882	231	12:21
114.49999999991455	-58120.63596018267	7601.267129736619	296.4881516468297	31.752928258236437	1.197364156993882	231	12:21
114.59999999991432	-58161.64115098279	7609.87440476706	296.8238792328933	31.752928258236437	1.197364156993882	232	12:20
114.69999999991408	-58131.17739309711	7425.670292145265	289.63898019634644	31.893440328144802	1.1920889620195467	232	12:20
114.79999999991385	-58407.282998975454	7565.542403767315	295.09470529243276	31.766151583206245	1.1968657291212563	231	12:20
114.89999999991362	-58119.0279639285	7384.763851452094	288.0434205633844	31.919273337117072	1.1911241767461995	231	12:21
114.99999999991338	-58158.727196077816	7447.584805919235	290.49375790277185	31.764246414029728	1.1969375152315211	231	12:20
115.09999999991315	-58001.109976155654	7489.000270787516	292.1091720723849	31.86229265433994	1.193254314385686	232	12:20
115.19999999991292	-58077.96060200283	7487.546983656789	292.0524864688077	31.70867239423216	1.199035320788969	231	12:21
115.29999999991269	-58274.98453998435	7747.968209098827	302.2102412829826	31.899320579479003	1.1918692149345913	231	12:20
115.39999999991245	-58122.26359025415	7655.448507204098	298.6015014587536	31.899320579479003	1.1918692149345913	232	12:20
115.49999999991222	-58041.694707126764	7485.572547247528	291.97547338776013	31.94914933770797	1.1900103434409006	232	12:20
115.59999999991199	-58127.15984552758	7543.317279883677	294.2278122089621	31.94914933770797	1.1900103434409006	232	12:19
115.69999999991175	-58213.217200757004	7535.879289006742	293.9376926631773	31.94448997243857	1.1901839161875385	232	12:19
115.79999999991152	-58080.38826849777	7457.171899548889	290.867703407042	31.784355349121284	1.1961802515230684	232	12:19
115.89999999991129	-57941.09420279617	7290.299801092027	284.35884124123925	31.784355349121284	1.1961802515230684	232	12:19
115.99999999991105	-58317.44282405099	7593.978566868283	296.2038605548168	31.806931215093236	1.1953312288728148	232	12:19
116.09999999991082	-58065.16774863374	7441.877119057841	290.27112903066006	31.877081412874716	1.1927007270074232	232	12:20
116.19999999991059	-58107.76636963946	7475.16156630994	291.5693920802187	31.877081412874716	1.1927007270074232	232	12:20
116.29999999991036	-58126.69409043089	7540.888301024069	294.1330696561505	32.05184110371268	1.186197636915357	231	12:20
116.39999999991012	-58128.42381030478	7517.107076012597	293.2054806993086	32.05184110371268	1.186197636915357	231	12:20
116.49999999990989	-58136.475463910465	7606.544677312462	296.69400289495496	32.01327385344495	1.1876266810468425	231	12:20
116.59999999990966	-58130.57693109152	7674.211425779171	299.3333508929171	32.2951558520446	1.1772607121078023	231	12:20
116.69999999990942	-57911.840176121535	7602.685885756564	296.54349036112717	32.20766577230233	1.1804586661075713	231	12:21
116.79999999990919	-57872.84242101791	7616.916390064336	297.0985525431558	32.20766577230233	1.1804586661075713	231	12:20
116.89999999990896	-58170.707389007905	7819.574403514547	305.00324774709253	32.000996958331434	1.1880823033581165	231	12:20
116.99999999990872	-58050.003580196964	7553.205053371948	294.6134857598852	32.000996958331434	1.1880823033581165	231	12:20
117.09999999990849	-58109.37933337607	7644.148111116499	298.1607284281911	32.07627731917641	1.1852939727915621	231	12:20
117.19999999990826	-58028.41383564356	7552.864523909371	294.6002033756172	32.01887289894647	1.1874190042854842	231	12:20
117.29999999990802	-58077.41857685978	7633.618319818363	297.75001291116916	31.950379187517875	1.1899645369737513	231	12:20
117.39999999990779	-58177.63936530522	7661.204221284672	298.8260036371445	31.79225414426333	1.1958830601783823	231	12:20
117.49999999990756	-58179.31222971028	7691.815395452335	300.01999541427915	31.79225414426333	1.1958830601783823	231	12:20
117.59999999990733	-58249.08810343349	7811.924255437411	304.7048529894157	31.650201098426532	1.2012504457009792	231	12:19
117.69999999990709	-58037.13260599293	7599.806499034667	296.43117960655417	31.86060334701249	1.193317582906839	231	12:19
117.79999999990686	-58291.371349378576	7710.561277154511	300.7511803235853	31.596311261715424	1.2032992668380975	231	12:19
117.89999999990663	-58388.19112166372	7730.892643704996	301.544207221091	31.74662996356571	1.1976017051146612	232	12:19
117.9999999999064	-58132.1641650635	7558.6759359985945	294.82687806016435	31.74011120552349	1.1978476675719456	232	12:19
118.09999999990616	-58076.28830389693	7619.5022875669765	297.199415722652	31.74011120552349	1.1978476675719456	232	12:19
118.19999999990593	-58091.27615959136	7655.949550937863	298.62104471752644	31.74011120552349	1.1978476675719456	232	12:19
118.2999999999057	-58099.43157090989	7622.341419249721	297.31015632557154	31.74011120552349	1.1978476675719456	231	12:19
118.39999999990546	-58264.259282671934	7793.664062611035	303.9926124211784	31.74011120552349	1.1978476675719456	231	12:19
118.49999999990523	-58114.002646562236	7565.410447207525	295.08955831419325	31.921840712296618	1.1910283783029114	232	12:19
118.599999999905	-58248.69617084038	7654.7840506920675	298.57558426892996	31.955252343743496	1.1897830681175758	232	12:19
118.69999999990476	-58270.4892430421	7598.206061265813	296.36875437825813	31.998975502005777	1.188157357526253	232	12:19
118.79999999990453	-58276.54018446096	7668.683256086604	299.1177241051507	31.998975502005777	1.188157357526253	232	12:18
118.8999999999043	-58429.607663654926	7728.926415448298	301.46751429981964	31.786548190495527	1.1960977312842913	232	12:19
118.99999999990406	-58370.060596160736	7608.636601725211	296.7755986068192	31.874199285476053	1.1928085733383356	232	12:19
119.09999999990383	-58292.20514534574	7523.113332250428	293.43975529851394	32.116160872917376	1.1838220118043903	232	12:18
119.1999999999036	-58434.76135598248	7570.528711202404	295.28919669100355	31.91704051847867	1.1912075041543577	232	12:18
119.29999999990336	-58393.060189692274	7597.553074127785	296.34328455246475	31.813963933740226	1.1950669918151464	232	12:18
119.39999999990313	-58491.83441173815	7576.562043248955	295.52452738471845	31.813963933740226	1.1950669918151464	232	12:18
119.4999999999029	-58471.658870657935	7535.76237972143	293.9331326053184	31.76611481914295	1.1968671142968645	232	12:18
119.59999999990266	-58500.23230603733	7635.28005245074	297.8148289514814	31.881333496736687	1.1925416538772484	232	12:18
119.69999999990243	-58511.406054545834	7713.725383590198	300.87459659783525	31.975606732952063	1.1890256999198594	232	12:18
119.7999999999022	-58267.91869081475	7545.478788941673	294.3121220765717	31.914894081250093	1.1912876188533874	232	12:18
119.89999999990196	-58433.07167943381	7593.354822684615	296.1795313532561	32.010669517583224	1.1877233044165627	232	12:18
119.99999999990173	-58477.943106460094	7521.440984792727	293.37452522592446	31.960794329632197	1.1895767603235292	232	12:18
120.0999999999015	-58529.26793083697	7481.341426905562	291.8104381340092	32.13054533193864	1.1832920289161026	232	12:17
120.19999999990127	-58542.17474816629	7519.459134339853	293.29722295939655	31.871130679888385	1.1929234189360625	232	12:17
120.29999999990103	-58578.08645772826	7673.630466152298	299.3106905070876	32.01155234760969	1.1876905488105591	232	12:17
120.3999999999008	-58629.8473268355	7669.947718290057	299.1670445743739	31.849471361052196	1.1937346697221427	232	12:18
120.49999999990057	-58428.995000158495	7559.389959029559	294.8547285968013	31.960620366477887	1.1895832352455786	232	12:18
120.59999999990033	-58413.031979938794	7594.879820726561	296.23901404778644	31.960620366477887	1.1895832352455786	232	12:18
120.6999999999001	-58415.42982817296	7587.785760763734	295.96230956021196	31.960620366477887	1.1895832352455786	232	12:18
120.79999999989987	-58383.334201238235	7549.274084837098	294.46015795608776	31.960620366477887	1.1895832352455786	232	12:18
120.89999999989963	-58248.36374590252	7490.501022032358	292.1677090182744	32.208660331595375	1.1804222151616348	231	12:18
120.9999999998994	-58469.4850443663	7649.031497822301	298.35120539386907	31.932218663380777	1.1906412948252434	231	12:18
121.09999999989917	-58411.41216317922	7465.5080945698655	291.19285749140084	32.13191571520883	1.183241563092199	231	12:18
121.19999999989894	-58473.027502435376	7519.89610773469	293.3142671484696	32.13191571520883	1.183241563092199	231	12:19
121.2999999998987	-58452.09201273223	7478.031249902879	291.6813243633183	32.120349396113454	1.183667640321835	231	12:19
121.39999999989847	-58471.30634761663	7526.874490312913	293.5864596285901	32.1763658094631	1.181606972059872	231	12:19
121.49999999989824	-58420.728497654316	7621.360703900555	297.2719034295473	32.02015565475436	1.1873714352280265	231	12:18
121.599999999898	-58370.00317294747	7655.698579836815	298.6112555657184	32.02015565475436	1.1873714352280265	231	12:18
121.69999999989777	-58202.9825324674	7695.701307480775	300.1715657847332	31.975852648883826	1.189016555508103	231	12:18
121.79999999989754	-58223.063690891344	7704.992729568987	300.533978592241	31.77363188870274	1.1965839570744385	231	12:18
121.8999999998973	-58015.93468900761	7487.950776601223	292.0682364512382	31.77363188870274	1.1965839570744385	231	12:19
121.99999999989707	-58155.80764065645	7584.327474767526	295.82741878405824	31.77363188870274	1.1965839570744385	231	12:19
122.09999999989684	-58273.06457126938	7710.268250187812	300.7397507787138	31.77363188870274	1.1965839570744385	231	12:18
122.1999999998966	-58257.195878201805	7774.160278311141	303.2318654485359	31.93283820515398	1.1906181947170003	231	12:18
122.29999999989637	-58061.795790519915	7653.967121192808	298.54371985565155	31.93283820515398	1.1906181947170003	231	12:18
122.39999999989614	-58291.69649689013	7771.176656299008	303.11548898649454	32.03105487523246	1.1869674078517078	231	12:18
122.4999999998959	-58198.62645555765	7750.4909350234075	302.3086404490328	31.982082957044568	1.1887849277070308	231	12:19
122.59999999989567	-57880.53588026701	7518.345866208134	293.2537998294069	32.1647257221422	1.1820345836133663	231	12:19
122.69999999989544	-57760.067586855934	7473.166371222172	291.4915693049299	32.1647257221422	1.1820345836133663	231	12:18
122.7999999998952	-57865.937226727285	7667.551356362555	299.07357424811966	32.268938906246504	1.1782171792655616	231	12:18
122.89999999989497	-57844.722403593594	7531.6507690564595	293.7727588379527	32.268938906246504	1.1782171792655616	231	12:18
122.99999999989474	-57927.40558385124	7650.436165858549	298.40599460501454	32.23828369604332	1.17933753963077	231	12:18
123.09999999989451	-57866.79934281658	7565.367725975268	295.08789196844174	32.22974552267583	1.17964996494499	231	12:18
123.19999999989427	-58089.89341187017	7709.115322293485	300.69478071588924	32.19943451053466	1.1807604311675592	231	12:18
123.29999999989404	-58171.291830249975	7859.871966031311	306.5750580285294	32.19943451053466	1.1807604311675592	231	12:18
123.39999999989381	-57962.94112323175	7808.14374718549	304.55739390334924	32.228983914134396	1.1796778414517888	231	12:17
123.49999999989357	-57849.02710057565	7643.8099408267835	298.1475380636862	32.228983914134396	1.1796778414517888	231	12:18
123.59999999989334	-57619.46502610354	7539.392444843641	294.07472364271683	32.60111395486071	1.1662122413563072	231	12:18
123.69999999989311	-57653.797168242396	7473.964222854717	291.5226895841918	32.60111395486071	1.1662122413563072	231	12:18
123.79999999989288	-58136.15714541651	7964.273980386192	310.64726858710725	32.39085077756158	1.1737826350133511	231	12:18
123.89999999989264	-57970.42167577011	7785.851943615289	303.68789997232466	32.31993685318922	1.1763580587645495	231	12:18
123.99999999989241	-58045.80852650211	7811.249096400529	304.67851834658626	32.20884621561157	1.180415402697112	231	12:18
124.09999999989218	-57968.00726075895	7587.45056029948	295.9492350340334	32.29465875878646	1.1772788330103157	231	12:18
124.19999999989194	-58026.92155840926	7619.7114984844175	297.2075760145031	32.24278908615109	1.1791727469488904	231	12:18
124.29999999989171	-57696.93677195758	7359.952824009675	287.07566406419704	32.24278908615109	1.1791727469488904	231	12:17
124.39999999989148	-58017.197074120864	7619.818414343252	297.2117462778061	32.15672158577071	1.1823288040915896	231	12:17
124.49999999989124	-58201.45686454998	7792.797840630223	303.95882534994104	32.21738182925633	1.1801026656202402	231	12:17
124.59999999989101	-58198.81608957963	7749.8616440033675	302.2840948925887	32.21738182925633	1.1801026656202402	231	12:17
124.69999999989078	-58105.66171207529	7575.4791881811325	295.4822905191959	32.25894608033384	1.178582154585288	231	12:17
