#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62149.512885269214	7589.2408262600875	293.44988495762897	33.346398400266324	1.2560937547161881	0	--
100.19999999994788	-62073.13192738054	7573.829207174924	292.8539705636749	33.32839972713635	1.256772095743565	111	25:59
100.29999999994764	-61992.24726099495	7527.12515473566	291.04808521504634	33.7122734852666	1.2424615263980372	111	25:57
100.39999999994741	-62097.1706661557	7598.358770216551	293.8024445438021	33.64298320353891	1.2450204703739354	111	25:49
100.49999999994718	-61991.9298587013	7513.050765589116	290.50387691141583	33.749870905369455	1.2410774219047016	111	25:54
100.59999999994695	-62021.34084109636	7553.721637641669	292.0764798895229	33.749870905369455	1.2410774219047016	111	25:52
100.69999999994671	-62141.21524265778	7620.087322371879	294.6426130502769	33.7938016628535	1.2394640647635147	111	25:51
100.79999999994648	-61986.107781044324	7455.728132099697	288.28740749266535	33.7938016628535	1.2394640647635147	111	25:50
100.89999999994625	-62242.806212723954	7670.904139719858	296.6075248966738	33.79942152091513	1.2392579780376765	111	25:49
100.99999999994601	-62219.99395872341	7683.301233613707	297.08687795190576	33.79942152091513	1.2392579780376765	111	25:51
101.09999999994578	-62079.84408392993	7531.68061287853	291.22422914018426	33.77424930898249	1.2401816066926614	111	25:49
101.19999999994555	-62082.89765186026	7606.53115840679	294.1184427350779	33.91728773573057	1.2349514235693706	112	25:47
101.29999999994531	-61832.62772156336	7430.170210490156	287.29917041760444	33.80707522117844	1.2389774181533697	112	25:46
101.39999999994508	-61952.723092628265	7583.888533620936	293.2429301784653	33.80707522117844	1.2389774181533697	112	25:46
101.49999999994485	-62008.04075561059	7817.954036804515	302.29343951849097	33.89956801961917	1.2355969476841426	112	25:48
101.59999999994461	-61857.25720854508	7594.167294221836	293.6403745585941	33.68371683808543	1.2435148702322725	112	25:46
101.69999999994438	-62054.43632854542	7691.40762328241	297.4003242069609	33.68371683808543	1.2435148702322725	112	25:46
101.79999999994415	-61921.45699802498	7603.961423370689	294.01907990446296	33.605841639479884	1.2463964813678354	112	25:47
101.89999999994392	-61906.03359353298	7673.565530347867	296.7104317343267	33.605841639479884	1.2463964813678354	112	25:47
101.99999999994368	-61722.86274883922	7488.592716976616	289.558168148717	33.86192346642229	1.236970570038263	111	25:49
102.09999999994345	-61866.61838192039	7719.406919298124	298.4829608478059	33.74681245392482	1.241189899936193	111	25:48
102.19999999994322	-61712.65083438315	7496.388491538945	289.8596039841112	33.74681245392482	1.241189899936193	111	25:48
102.29999999994298	-61789.6527749385	7605.808969194508	294.09051815788854	33.74681245392482	1.241189899936193	111	25:49
102.39999999994275	-61658.99657580434	7401.789897198982	286.20180114694705	33.822310237639684	1.238419329683716	111	25:49
102.49999999994252	-61757.95823867887	7640.835950420267	295.44489125612336	33.79971156434787	1.2392473436676965	111	25:49
102.59999999994228	-61764.8432323616	7654.547298024139	295.9750619898083	33.79971156434787	1.2392473436676965	111	25:49
102.69999999994205	-61679.46460424503	7593.199830743817	293.6029660677022	33.77064444424631	1.2403139905134029	111	25:49
102.79999999994182	-61825.11378460191	7713.321650426231	298.247664394409	33.58024829694052	1.247346428247484	111	25:49
102.89999999994158	-61854.31144380817	7514.887754176467	290.57490695275555	33.559885585060655	1.2481032650331283	111	25:49
102.99999999994135	-61994.236705468036	7706.528480586694	297.98499584118406	33.637163640581775	1.2452358712646787	111	25:49
103.09999999994112	-61833.441791966645	7634.791420498065	295.2111700380332	33.55634293098014	1.2482350314217916	111	25:49
103.19999999994089	-61947.999079360336	7680.958687382314	296.9962997323121	33.57868027029206	1.2474046756956745	111	25:48
103.29999999994065	-62166.73933171481	7986.069764434438	308.7938974775883	33.66209134081022	1.2443137400103155	111	25:49
103.39999999994042	-61907.33080633095	7699.006495928761	297.6941465213304	33.66209134081022	1.2443137400103155	111	25:49
103.49999999994019	-61800.803890981246	7681.545261517418	297.01898054010377	33.66760933473564	1.2441098016911307	111	25:49
103.59999999993995	-62027.40590369367	7731.1624388792625	298.93750642722216	33.66760933473564	1.2441098016911307	111	25:49
103.69999999993972	-62003.85214012276	7819.000335978463	302.33389631506066	33.66760933473564	1.2441098016911307	111	25:49
103.79999999993949	-61891.90599710803	7736.701599309577	299.15168674225623	33.5927912964768	1.2468806894664164	111	25:49
103.89999999993925	-61765.67571444329	7610.434613053219	294.2693759236741	33.90759707231046	1.235304368030769	111	25:48
103.99999999993902	-61763.28183534311	7683.701229789044	297.10234443061205	33.8363084601501	1.2379069904207454	111	25:49
104.09999999993879	-61660.117379126576	7687.50940963286	297.24959366971893	33.8363084601501	1.2379069904207454	111	25:48
104.19999999993856	-61740.76538227071	7780.866377485529	300.859387073766	33.85171882381756	1.2373434563500483	111	25:48
104.29999999993832	-61580.17538707162	7635.666138342618	295.24499237372265	33.85171882381756	1.2373434563500483	111	25:48
104.39999999993809	-61715.506606495794	7769.8730061359165	300.4343111496133	33.85171882381756	1.2373434563500483	111	25:48
104.49999999993786	-61756.36069140886	7719.644875774421	298.4921618077165	33.80610851460184	1.2390128474787494	111	25:49
104.59999999993762	-61660.901589521556	7678.138985516826	296.88727154267036	34.07808063930308	1.2291244690742364	111	25:48
104.69999999993739	-61661.538850265235	7658.630843018761	296.13295865382565	34.07808063930308	1.2291244690742364	111	25:48
104.79999999993716	-61740.10993026965	7695.104845935306	297.5432831124684	34.07808063930308	1.2291244690742364	111	25:48
104.89999999993692	-61934.81692943291	7900.984249911966	305.50393277363725	33.876958511013534	1.2364215860533951	111	25:48
104.99999999993669	-61872.48102425021	7794.721242345504	301.3951071269755	33.876958511013534	1.2364215860533951	111	25:48
105.09999999993646	-61870.77373070922	7849.992101800045	303.53224148860005	34.19301702566582	1.2249928908411905	111	25:48
105.19999999993622	-61982.50365746682	7829.604659647562	302.7439291012101	33.8964432472349	1.235710852237256	111	25:47
105.29999999993599	-61834.56530013893	7692.738196698154	297.4517729124001	33.8964432472349	1.235710852237256	111	25:47
105.39999999993576	-61827.17481720616	7527.706309101815	291.0705564589817	33.8964432472349	1.235710852237256	111	25:47
105.49999999993553	-61805.736340032454	7480.166539694677	289.2323568046545	33.82382197902181	1.2383639790568626	111	25:47
105.59999999993529	-61946.15906695611	7649.3539913029435	295.774254650211	34.135701006309674	1.2270497320418332	111	25:47
105.69999999993506	-61824.25260567569	7470.406948313439	288.85498691567324	34.22288836368489	1.2239236597370122	111	25:46
105.79999999993483	-61712.06455515849	7382.738101316796	285.46513361486416	34.22288836368489	1.2239236597370122	111	25:47
105.8999999999346	-61931.94647624015	7627.658716860458	294.93537287863217	34.22288836368489	1.2239236597370122	111	25:46
105.99999999993436	-61905.02429835679	7593.761477127836	293.6246830049493	34.22288836368489	1.2239236597370122	111	25:47
106.09999999993413	-62055.90382898072	7773.295832588812	300.566660096211	34.040547619527395	1.2304796985352948	111	25:46
106.1999999999339	-61760.18768010664	7383.482034202743	285.4938989452569	34.008289638922875	1.2316468489762913	111	25:46
106.29999999993366	-61988.865727269	7469.948707536989	288.8372683182258	33.77553770035304	1.2401342991029451	111	25:46
106.39999999993343	-62334.09281909655	7859.25450515629	303.8903868237588	33.56282172789973	1.2479940784607428	111	25:46
106.4999999999332	-61942.07873894324	7517.609674100186	290.6801542504451	33.68730647084774	1.243382364484968	111	25:46
106.59999999993296	-61977.94250892254	7526.67466389609	291.0306662810485	33.59420329428541	1.2468282818297267	111	25:45
106.69999999993273	-61785.596041463694	7433.2809557189885	287.4194522548041	33.47034566450701	1.2514421928205495	111	25:45
106.7999999999325	-62101.339285652706	7778.465662645968	300.7665596738175	33.47034566450701	1.2514421928205495	111	25:45
106.89999999993226	-61838.96227368372	7676.736713891665	296.83305051365005	33.666331441633766	1.2441570251118443	111	25:45
106.99999999993203	-61830.39652165322	7718.026601957197	298.4295887155765	33.70287634620895	1.242807953320695	111	25:45
107.0999999999318	-61724.91453874705	7618.521319296516	294.58206108825215	33.857720728069836	1.237124114445381	111	25:45
107.19999999993156	-61807.78481440776	7847.89551845018	303.4511738091171	33.64951284602052	1.2447788758346316	111	25:45
107.29999999993133	-61568.75875469152	7703.002369384937	297.8486532279779	33.64951284602052	1.2447788758346316	111	25:45
107.3999999999311	-61470.306041804055	7649.412578750541	295.77652002564855	33.65324015838148	1.2446410085841462	111	25:44
107.49999999993086	-61761.86852739443	7958.064995264509	307.711049208662	33.65324015838148	1.2446410085841462	111	25:45
107.59999999993063	-61609.10684029519	7680.4016601048925	296.97476140005733	33.65324015838148	1.2446410085841462	111	25:44
107.6999999999304	-61736.40077640631	7692.507339299375	297.44284644944236	33.65501173323495	1.2445754916046876	111	25:44
107.79999999993017	-61640.52154300074	7552.565443579548	292.03177383495364	33.552950497402016	1.2483612365504382	111	25:44
107.89999999992993	-61610.79367696366	7664.951324674494	296.3773499779663	33.671747984311374	1.2439568861221102	111	25:44
107.9999999999297	-61775.27284466132	7816.285249337032	302.22891323693494	33.39667066470977	1.2542029471552545	111	25:44
108.09999999992947	-61711.42858317171	7790.660232392547	301.23808181564476	33.433841209044296	1.252808569346248	111	25:44
108.19999999992923	-61604.42269019352	7730.00809945258	298.89287208503737	33.450308252719935	1.252191832027334	111	25:44
108.299999999929	-61595.05929977304	7660.682708227138	296.21229723631785	33.386128369513976	1.2545989852210642	111	25:43
108.39999999992877	-61731.39918166332	7657.745762485868	296.09873562855853	33.386128369513976	1.2545989852210642	111	25:43
108.49999999992853	-61605.26643732726	7686.036941544825	297.19265838450013	33.68487255374396	1.2434722056918368	111	25:43
108.5999999999283	-61598.462096523814	7771.1621705933485	300.48415871281304	33.68487255374396	1.2434722056918368	111	25:43
108.69999999992807	-61667.99570552376	7747.696019897382	299.5768032368473	33.68487255374396	1.2434722056918368	111	25:43
108.79999999992783	-61497.49819820313	7693.294788624053	297.47329441110634	33.71085529605634	1.242513795778788	111	25:43
108.8999999999276	-61483.91804936799	7703.485455575975	297.86733251230027	33.71085529605634	1.242513795778788	111	25:43
108.99999999992737	-61737.451860804984	7792.7348303902345	301.3182993970461	33.7302900856098	1.2417978815640882	111	25:43
109.09999999992714	-61475.946825872146	7591.914291172834	293.5532586664154	33.860613331627526	1.2370184309015038	111	25:43
109.1999999999269	-61573.849617817265	7642.076438387729	295.4928566665875	33.97711400908109	1.2327769439646186	111	25:43
109.29999999992667	-61737.97897225438	7838.77077304446	303.0983512342541	33.97711400908109	1.2327769439646186	111	25:49
109.39999999992644	-61622.18710243571	7676.739927338126	296.8331747665913	33.97711400908109	1.2327769439646186	111	25:49
109.4999999999262	-61635.61241560397	7697.772216955431	297.6464211913506	33.84450336249222	1.2376072511459075	111	25:49
109.59999999992597	-61809.598828033166	7934.735157785812	306.8089644967742	33.84450336249222	1.2376072511459075	111	25:49
109.69999999992574	-61696.24391425375	7701.050612568424	297.7731854932752	33.84450336249222	1.2376072511459075	111	25:48
109.7999999999255	-61677.55256388476	7722.470008839824	298.6014000032108	33.63103621232551	1.2454627478145157	111	25:48
109.89999999992527	-61709.22032789208	7660.31365091339	296.19802705716006	33.64849996344922	1.244816345999121	111	25:48
109.99999999992504	-61766.39497138985	7690.099086419109	297.34972757934173	33.82673220609918	1.2382574384557328	111	25:48
110.0999999999248	-61694.559627496084	7569.994269300954	292.70568668341616	33.82673220609918	1.2382574384557328	111	25:48
110.19999999992457	-61667.52511007927	7554.768906855892	292.1169741942193	33.79633631847167	1.2393711075114129	111	25:47
110.29999999992434	-61723.63707984178	7621.848387944527	294.7107074093211	33.527810574784745	1.249297286484724	111	25:47
110.3999999999241	-61665.23424061341	7554.761122995779	292.1166732190748	33.715980625744756	1.2423249152323057	111	25:47
110.49999999992387	-61712.82239565611	7724.841605639656	298.69310150854034	33.715980625744756	1.2423249152323057	111	25:49
110.59999999992364	-61947.81149791682	7828.814484735289	302.71337575043214	33.715980625744756	1.2423249152323057	111	25:48
110.6999999999234	-61812.50210655818	7666.688283912661	296.44451222782567	33.6772946872085	1.2437520044851427	111	25:48
110.79999999992317	-61889.68430401414	7681.398780547369	297.01331662393704	33.6772946872085	1.2437520044851427	111	25:48
110.89999999992294	-62089.36502838385	7815.045513739645	302.18097691803825	33.61513593613655	1.246051863435257	111	25:48
110.99999999992271	-61863.959513429814	7606.671426974151	294.1238664389631	33.61513593613655	1.246051863435257	111	25:48
111.09999999992247	-61730.093146428146	7495.410304907498	289.82178086569434	33.61513593613655	1.246051863435257	111	25:48
111.19999999992224	-61768.718867833406	7558.134200303034	292.2470985370252	33.907296515536764	1.2353153178596712	111	25:48
111.29999999992201	-61716.72921023029	7584.497544746169	293.2664785476275	33.90551750869224	1.2353801342838726	111	25:48
111.39999999992177	-61914.108976919204	7589.384915687926	293.45545640106985	33.84443012811728	1.2376099291461902	111	25:47
111.49999999992154	-61980.54207464258	7560.173287436406	292.32594303523064	33.75428920994562	1.240914969719189	111	25:47
111.59999999992131	-62039.91491475183	7559.773337600188	292.310478348299	33.5689710703478	1.2477654642757703	111	25:47
111.69999999992108	-62060.47515465884	7609.461499589901	294.23174896725004	33.5689710703478	1.2477654642757703	111	25:47
111.79999999992084	-62115.37558025948	7804.65612720654	301.77925501294726	33.5689710703478	1.2477654642757703	111	25:47
111.89999999992061	-61795.7302317108	7481.787590050225	289.29503725599824	33.5689710703478	1.2477654642757703	111	25:47
111.99999999992038	-61749.0500019764	7453.8992828395385	288.2166921711616	33.32201143230593	1.2570130365012553	111	25:47
112.09999999992014	-62035.74477106877	7565.2133208431915	292.52082382202633	33.350778228454686	1.25592879680137	111	25:47
112.19999999991991	-61971.17662396081	7512.895342846057	290.49786724758854	33.350778228454686	1.25592879680137	111	25:47
112.29999999991968	-62116.83726235971	7607.381385397257	294.1513180935297	33.3052816068953	1.2576444561327649	111	25:47
112.39999999991944	-62218.076202956145	7639.071915238758	295.3766820725006	33.19521234922218	1.2618145753128127	111	25:46
112.49999999991921	-62128.241993999254	7616.643722670437	294.5094608734832	33.427265557326855	1.2530550158528138	111	25:46
112.59999999991898	-62235.65900828937	7650.601623422115	295.82249630049216	33.427265557326855	1.2530550158528138	111	25:46
112.69999999991875	-61940.75962519835	7455.259648951847	288.2692928578832	33.56341349317301	1.247972074752537	111	25:46
112.79999999991851	-62097.988001674064	7524.53259477227	290.947839822863	33.56341349317301	1.247972074752537	111	25:46
112.89999999991828	-62159.53846514807	7440.722269718972	287.70718231729904	33.76968295289107	1.2403493047679468	111	25:46
112.99999999991805	-62267.62187734121	7595.453527765971	293.69010879343995	33.5355316279681	1.2490096545217728	111	25:46
113.09999999991781	-62243.97979998076	7581.26313589388	293.14141506271	33.71398311916472	1.2423985212545885	111	25:46
113.19999999991758	-62262.06968897686	7484.936091559445	289.41677899892363	33.45643186011507	1.2519626404866822	111	25:45
113.29999999991735	-62451.263004292385	7701.309815142836	297.783207966851	33.541186405323884	1.2487990814243815	111	25:45
113.39999999991711	-62258.35592134134	7623.60072324391	294.7784641986737	33.541186405323884	1.2487990814243815	111	25:45
113.49999999991688	-62414.82150648421	7747.316919738693	299.562144735358	33.541186405323884	1.2487990814243815	111	25:45
113.59999999991665	-62138.22845199503	7560.502919396016	292.3386887713115	33.54698396814441	1.2485832649703108	111	25:45
113.69999999991641	-62337.54628838596	7853.803715282362	303.67962349471827	33.707515782102774	1.2426368956887701	111	25:45
113.79999999991618	-62333.33061029221	7697.954660711113	297.65347566495893	33.707515782102774	1.2426368956887701	111	25:45
113.89999999991595	-62103.351000205876	7653.0447454437735	295.9169634405667	33.707515782102774	1.2426368956887701	111	25:45
113.99999999991572	-61986.730843059544	7575.62746231757	292.92350291569994	33.45808076173835	1.251900940497227	111	25:44
114.09999999991548	-61895.463549366366	7545.811167944037	291.7706091870544	33.83146363064059	1.2380842646995853	111	25:44
114.19999999991525	-61873.25008682837	7489.06261073444	289.5763373269434	33.83146363064059	1.2380842646995853	111	25:44
114.29999999991502	-61992.81626864805	7668.676346804188	296.5213837937916	33.70535228540972	1.2427166587125098	111	25:44
114.39999999991478	-61808.36717275236	7437.687170213859	287.5898254405047	33.744359656677496	1.2412801190780272	111	25:44
114.49999999991455	-61969.69063351993	7723.9801766739965	298.65979300817	33.66283710591759	1.2442861735349469	111	25:44
114.59999999991432	-61814.05503703488	7485.6952269922285	289.4461321596043	33.66283710591759	1.2442861735349469	111	25:44
114.69999999991408	-61849.09612903939	7584.500560629197	293.26659516146907	33.66283710591759	1.2442861735349469	111	25:44
114.79999999991385	-61782.26565649043	7538.868692753784	291.5021675085598	33.628551800013526	1.2455547601914745	111	25:44
114.89999999991362	-62016.4986214868	7687.30642210262	297.24174483888584	33.79335970936321	1.2394802746187707	111	25:43
114.99999999991338	-62058.52201075695	7581.271346711901	293.1417325468509	33.58532001110696	1.247158066649366	111	25:43
115.09999999991315	-62102.94133747168	7646.532426692972	295.66515443463584	33.584078319257586	1.2472041773686038	111	25:43
