#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60794.2738011812	7549.350717633092	297.45359995201375	30.68205955379152	1.031939341610779	0	--
101.99999999994368	-61099.57524459815	7526.121976725914	296.5383593089934	30.71983582112921	1.0306703629394103	293	1:57
102.99999999994135	-61135.961592051695	7568.336908111477	298.20167894826164	30.59490977665865	1.0348788267830684	293	1:57
103.99999999993902	-60906.41292229903	7449.3104632128525	293.51189225681935	30.80005854246837	1.0279858491679637	293	1:56
104.99999999993669	-60836.56645543355	7592.390392767298	299.14941549804905	30.869868337412765	1.0256611395011852	293	1:56
105.99999999993436	-60738.30251016989	7473.961387376762	294.48316864984383	30.731526825879406	1.0302782713854408	293	1:56
106.99999999993203	-60777.40919888337	7448.270756677604	293.4709265548179	30.23823983701609	1.0470855613904921	293	1:55
107.9999999999297	-60798.91319463952	7477.1195955387375	294.607605892504	30.02278168753726	1.0545999589486919	293	1:55
108.99999999992737	-61031.84231000938	7526.171808443707	296.54032273928084	30.27855227323166	1.045691486484767	293	1:55
109.99999999992504	-60559.07317268962	7482.523466939808	294.82052499800693	30.789342085839852	1.0283436471922482	293	1:55
110.99999999992271	-60417.29642044561	7357.466164865989	289.8931151990082	30.604479078841717	1.034555244467198	292	1:54
111.99999999992038	-60619.477499908186	7672.16253817964	302.2925350478368	30.63896490200675	1.0333907962121978	292	1:54
112.99999999991805	-60673.01296289571	7559.1320298808405	297.83899555081035	30.668295887871178	1.0324024670612417	293	1:54
113.99999999991572	-60420.28982063016	7670.587298514125	302.23046868917623	30.715245035903315	1.0308244097741144	292	1:54
114.99999999991338	-60583.62439271106	7417.534774224379	292.25989146442004	30.54276551593629	1.0366456278715839	292	1:53
115.99999999991105	-60388.429584018246	7392.554392771338	291.27563405351106	30.562103856202036	1.0359896846164631	292	1:53
116.99999999990872	-60918.25447919866	7554.583312463473	297.65977055232133	30.32022218684273	1.0442543639717083	292	1:53
117.9999999999064	-60702.44999626605	7515.553439689165	296.1219460960711	30.25250484204456	1.0465918277021096	292	1:52
118.99999999990406	-60763.02308215128	7491.074831092928	295.15745914598676	30.148950439896463	1.0501866192099212	292	1:52
119.99999999990173	-61033.032462326286	7501.678698532047	295.575264419732	29.841157856885125	1.0610186269262702	292	1:52
120.9999999998994	-60912.2929004	7383.218021880421	290.90776968532055	30.15237335951018	1.050067401252048	292	1:52
121.99999999989707	-60886.94048510812	7375.805908810056	290.6157234155822	30.087814379239163	1.0523205154126913	292	1:51
122.99999999989474	-61051.73901521083	7453.65311348168	293.6829979590327	30.28747163731396	1.0453835405724305	292	1:51
123.99999999989241	-60771.16283578388	7470.1204418909065	294.3318307262634	30.08341612774553	1.0524743666328795	292	1:51
124.99999999989008	-60653.76676104352	7605.872465742355	299.6806255704437	30.571022070463208	1.0356874644957723	292	1:50
125.99999999988775	-60703.51520957402	7555.5893690047615	297.699410403635	30.620286540994524	1.0340211641329067	292	1:50
126.99999999988542	-60771.24010707464	7441.745472652724	293.2138224280515	30.527798458400092	1.0371538707040353	292	1:50
127.99999999988309	-60605.537488613074	7478.124096172518	294.64718443916956	30.17530751808426	1.049269317842977	292	1:50
128.99999999988785	-60475.35059841702	7673.683272964758	302.35245384791966	30.22667042924507	1.0474863385736501	292	1:49
129.99999999989262	-60221.0198877113	7355.519505622249	289.81641445723733	30.451104200757268	1.039766050073644	292	1:49
130.9999999998974	-60288.44390212215	7746.477377815896	305.220630112758	30.57720649639765	1.0354779904087215	292	1:49
131.99999999990217	-60412.99981084984	7629.446128492624	300.6094565535829	31.021604725850736	1.0206443095065914	292	1:48
132.99999999990695	-60555.84087795325	7391.485815281567	291.2335308007879	30.482992965678456	1.0386783335498382	292	1:48
133.99999999991172	-60856.58346574544	7465.438885962169	294.14737172886544	30.994427472256753	1.0215392545496493	292	1:48
134.9999999999165	-60791.43236331118	7604.053166535932	299.60894296904115	30.61234733394854	1.0342893339672035	292	1:47
135.99999999992127	-60854.20475924027	7689.20863766922	302.9641720995468	30.011428473309902	1.054998910277142	292	1:47
136.99999999992605	-60881.65686943542	7613.0363938348255	299.96289305020525	30.35991836178401	1.0428889813833415	292	1:47
137.99999999993082	-60665.80253507683	7548.956758852415	297.4380774969142	30.504306235037568	1.0379526120425253	292	1:47
138.9999999999356	-60485.798593240295	7190.1787991869	283.3017895328805	30.32477147028828	1.0440977062671115	292	1:46
139.99999999994037	-60145.374237019074	7337.3982584419755	289.10241527889707	30.77192263987085	1.0289257745038716	292	1:46
140.99999999994515	-60280.250399493496	7654.133012455515	301.5821498064223	30.717549530773717	1.0307470751689494	293	1:45
141.99999999994992	-60398.502762007556	7564.7500258794535	298.06035142587916	30.638352451942538	1.0334114533366463	293	1:45
142.9999999999547	-60536.9370958982	7886.362978866575	310.73229292593055	30.54279098288323	1.0366447635039753	293	1:45
143.99999999995947	-60641.379195240384	7547.4904383481025	297.38030268567485	30.088793915087535	1.0522862572874987	293	1:44
144.99999999996425	-61024.71012138348	7628.843130607575	300.58569770353347	30.233861357713863	1.0472372007197845	294	1:44
145.99999999996902	-60805.479333437135	7756.470817023013	305.6143837717469	30.066547715759846	1.05306484251287	294	1:44
146.9999999999738	-61226.30023427485	7597.847373980974	299.3644271947619	30.107241977625563	1.0516414741254687	294	1:43
147.99999999997857	-61091.62172480131	7745.435693064348	305.17958646662834	30.23954185252727	1.0470404773198037	294	1:43
148.99999999998334	-60851.179664840485	7525.403413106615	296.510047028461	30.25658259189367	1.0464507760927768	294	1:43
149.99999999998812	-60998.417135608994	7525.339250780929	296.50751895479345	30.12778035355754	1.0509245607754716	294	1:42
150.9999999999929	-61050.55155345696	7779.165295615178	306.50857382977483	30.051056749020834	1.0536076850686455	294	1:42
151.99999999999767	-60743.72677533742	7531.524986883772	296.75124448046626	30.19482748276891	1.0485909996760439	294	1:42
153.00000000000244	-60805.30507183127	7752.617053485799	305.4625408013533	29.98775067764415	1.0558319186909326	294	1:42
154.00000000000722	-60468.79047912621	7677.812155417376	302.51513683818547	30.223974700108993	1.0475797657112305	294	1:41
155.000000000012	-60617.825743300666	7393.957780837494	291.33092925014734	30.055452097587796	1.0534536041047766	293	1:41
156.00000000001677	-60559.06247494661	7433.098093407321	292.8731051686603	30.29205916585903	1.045225224268918	294	1:41
157.00000000002154	-60351.81859286214	7339.391012912189	289.18093222865286	30.647579967922425	1.0331003090078137	294	1:40
158.00000000002632	-60246.04722537144	7419.22365105195	292.32643526547344	30.987320129532378	1.0217735577923348	294	1:40
159.0000000000311	-60836.9892302684	7527.117775958777	296.57759500987993	30.9579987597723	1.0227413141557737	294	1:40
160.00000000003587	-60649.64198819551	7660.496678789581	301.83288599960775	30.819031174241413	1.0273530065301175	295	1:39
161.00000000004064	-60452.31523276755	7583.556168500579	298.80133631757315	30.70842708555246	1.0310532756038984	295	1:39
162.00000000004542	-60545.249585282	7493.844225535684	295.2665766552264	30.49597988867496	1.0382360052303286	295	1:39
163.0000000000502	-60486.48932249806	7502.987149181091	295.6268189666692	30.52062619514217	1.0373975990126256	295	1:38
164.00000000005497	-60379.68876409929	7779.8517976889725	306.5356228464204	30.413680735557953	1.0410454627474566	295	1:38
165.00000000005974	-60281.64030182178	7615.11739566926	300.0448870534397	30.46057414452119	1.0394427952992884	295	1:38
166.00000000006452	-60450.22951582997	7649.728294291144	301.4085985536363	30.65663382590702	1.0327952023371103	295	1:37
167.0000000000693	-60179.09511535257	7350.501456130642	289.6186972042119	30.487791546741605	1.038514852302781	295	1:37
168.00000000007407	-60601.62932414503	7469.09337395385	294.29136300040193	30.909202953799653	1.0243558975793694	295	1:37
169.00000000007884	-60882.58560385433	7478.971120541982	294.6805582294951	30.86168086987415	1.0259332428684869	295	1:37
170.00000000008362	-61029.811350577045	7437.767933151961	293.05710253415526	30.846323973587303	1.0264440055260229	295	1:36
