#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63574.05686241193	7689.454483011012	299.9282632286629	30.014101854726498	1.0653070628383434	0	--
100.19999999994788	-63525.19478231965	7637.4236582888	297.89879352729895	30.0909201551422	1.0625874691015567	108	26:39
100.29999999994764	-63561.353589570645	7538.269523648094	294.03127243585703	30.0909201551422	1.0625874691015567	109	26:27
100.39999999994741	-63480.09823583605	7403.618908638054	288.77920609072686	30.0909201551422	1.0625874691015567	109	26:26
100.49999999994718	-63599.71242137332	7470.881851206298	291.4028067100835	30.020987630666703	1.0650627182540657	109	26:30
100.59999999994695	-63640.42626596047	7585.408194813708	295.8699229935587	29.816246951956234	1.0723762364227314	109	26:26
100.69999999994671	-63664.87881782069	7582.1789618976545	295.74396630544607	29.88376604710108	1.069953319812289	109	26:23
100.79999999994648	-63643.535956419626	7788.871890628179	303.80605331990967	29.88376604710108	1.069953319812289	109	26:25
100.89999999994625	-63569.476584133634	7752.0717298678355	302.3706578275803	29.88376604710108	1.069953319812289	109	26:25
100.99999999994601	-63336.34019978842	7502.849856229004	292.64972328219267	29.770409493916464	1.0740273726205698	109	26:28
101.09999999994578	-63497.124171137955	7612.572660635331	296.9294768375166	29.775316477716878	1.0738503724895183	109	26:28
101.19999999994555	-63326.32980704791	7532.5499001447515	293.80817770950557	29.76198882557641	1.074331251112897	109	26:26
101.29999999994531	-63211.38478368675	7566.184854459096	295.12011387527195	29.76198882557641	1.074331251112897	109	26:25
101.39999999994508	-63396.956468512624	7742.304499799048	301.9896856327961	29.965667081276546	1.0670289636424624	109	26:24
101.49999999994485	-63508.59554372725	7695.794716408675	300.1755649320057	29.91344218501892	1.0688918544654389	109	26:26
101.59999999994461	-63271.829872686096	7452.007251702111	290.6666002781533	29.99828135793612	1.0658688845896402	109	26:25
101.69999999994438	-63585.09343490304	7684.704386471404	299.7429850391059	29.99828135793612	1.0658688845896402	109	26:25
101.79999999994415	-63649.929900623654	7802.0315969414905	304.31934953199743	29.99828135793612	1.0658688845896402	109	26:25
101.89999999994392	-63255.44740392483	7502.482168627716	292.6353815751303	29.89398880292589	1.0695874311513782	109	26:24
101.99999999994368	-63299.26400300948	7470.662888918876	291.3942660549923	29.89398880292589	1.0695874311513782	109	26:26
102.09999999994345	-63365.5240276281	7477.357741495465	291.65539972972886	29.92315493486707	1.068544903108881	109	26:25
102.19999999994322	-63516.66669008974	7678.845422566315	299.5144553206122	29.822032368495165	1.0721681975091693	109	26:25
102.29999999994298	-63567.6995830457	7601.598348431822	296.50142223278493	30.048252797295312	1.0640963022471515	109	26:24
102.39999999994275	-63698.09044300666	7679.3556696206215	299.53435757936853	30.03142499056613	1.0646925579000575	109	26:24
102.49999999994252	-63519.38881529248	7504.686577492957	292.72136485572037	30.03142499056613	1.0646925579000575	109	26:25
102.59999999994228	-63618.76634808976	7566.321629270751	295.1254487962087	30.232140864815236	1.0576238988024103	109	26:25
102.69999999994205	-63781.5175229077	7646.512790081443	298.25331640260134	30.016198401101235	1.0652326541597117	109	26:24
102.79999999994182	-63664.7661063158	7578.6736208516095	295.6072399805439	30.22628852178554	1.0578286734590052	109	26:24
102.89999999994158	-63585.96775500811	7572.157217119209	295.3530667282965	30.343875903088293	1.0537294178472216	109	26:24
102.99999999994135	-63595.14176226643	7649.120025899496	298.35501200564624	30.111595797275815	1.0618578605349858	109	26:24
103.09999999994112	-63496.8545792698	7698.1801154873365	300.2686077615524	30.111595797275815	1.0618578605349858	109	26:24
103.19999999994089	-63342.96006011212	7688.67503974412	299.8978609334363	30.19803945246865	1.0588182302667901	109	26:23
103.29999999994065	-63050.124248941516	7527.389696947061	293.60690325155673	30.359644052783914	1.0531821333279958	109	26:24
103.39999999994042	-63165.493252577755	7719.7678744661935	301.1106413637842	30.50206394734987	1.0482646271341123	109	26:23
103.49999999994019	-63075.82876843074	7553.805048840902	294.63723780046365	30.50206394734987	1.0482646271341123	109	26:24
103.59999999993995	-63261.17341107523	7705.358254821585	300.548592104849	30.50206394734987	1.0482646271341123	109	26:24
103.69999999993972	-63651.65885727829	7903.085281018218	308.2609628187338	30.187807879992853	1.0591770961872549	109	26:23
103.79999999993949	-63340.81771959481	7589.266181458697	296.0204043100874	30.187807879992853	1.0591770961872549	109	26:23
103.89999999993925	-63252.992586709326	7551.055419386211	294.5299881134163	30.176105861639783	1.0595878353951425	109	26:23
103.99999999993902	-63307.9008948133	7563.481601879443	295.0146731248162	30.176105861639783	1.0595878353951425	109	26:23
104.09999999993879	-63447.41049591615	7624.840113811129	297.40797058936664	30.176105861639783	1.0595878353951425	109	26:23
104.19999999993856	-63659.84523503785	7795.5874753210965	304.0679956537855	29.879701010497666	1.0700988834980651	109	26:23
104.29999999993832	-63340.657433627435	7599.135054347364	296.4053410974839	29.879701010497666	1.0700988834980651	109	26:22
104.39999999993809	-63488.46638700098	7679.793550888038	299.5514372003386	29.77326691917689	1.0739242951533488	109	26:22
104.49999999993786	-63625.22481822435	7717.413605224546	301.0188127579475	29.77326691917689	1.0739242951533488	109	26:22
104.59999999993762	-63435.809075544064	7547.756591960589	294.4013168815826	29.86500652985589	1.0706254043047032	109	26:22
104.69999999993739	-63472.67866716164	7523.822195344876	293.46775234534186	29.86500652985589	1.0706254043047032	109	26:22
104.79999999993716	-63896.67616886739	7869.479423853992	306.9501615914366	29.86500652985589	1.0706254043047032	107	26:45
104.89999999993692	-63445.89866561876	7274.37722398023	283.73811584150167	29.98603130806787	1.0663043189042078	107	26:44
104.99999999993669	-63688.76723053862	7601.139832104402	296.4835377383713	30.022579852024535	1.0650062335810033	107	26:44
105.09999999993646	-63847.58879043447	7597.2851769076715	296.33318636545465	29.916141925915916	1.0687953937967767	107	26:44
105.19999999993622	-63808.97492870077	7656.162316766768	298.62969756021175	29.94980556121907	1.0675940658523624	107	26:43
105.29999999993599	-63938.46841039072	7856.991172054174	306.46305555792577	29.94980556121907	1.0675940658523624	108	26:43
105.39999999993576	-63645.16228808163	7503.315641449384	292.66789130080764	30.074917682464015	1.0631528580785774	108	26:42
105.49999999993553	-63637.85585416944	7452.46122851602	290.6843077081983	30.074917682464015	1.0631528580785774	108	26:42
105.59999999993529	-63733.78164045722	7563.967527391709	295.0336267183741	30.074917682464015	1.0631528580785774	108	26:41
105.69999999993506	-63496.735399416735	7376.85000891784	287.73508135868445	30.074917682464015	1.0631528580785774	108	26:41
105.79999999993483	-63677.98334076107	7618.995198991035	297.1799888574266	30.074917682464015	1.0631528580785774	108	26:40
105.8999999999346	-63493.81432496448	7316.29904917156	285.3732825817159	30.04644900288187	1.0641601837049959	106	26:59
105.99999999993436	-63597.60060901061	7396.4267226842785	288.49867385704243	30.04644900288187	1.0641601837049959	106	26:59
106.09999999993413	-63583.12682893322	7420.6172603256355	289.44222921033435	29.808523854732027	1.0726540786256926	106	26:57
106.1999999999339	-63691.17001762337	7468.9797105300395	291.32861344309595	29.63411719180001	1.078967005618682	107	26:56
106.29999999993366	-63679.50834707008	7557.954306961263	294.79908020222007	29.706147447337177	1.076350770401084	107	26:56
106.39999999993343	-63487.66132837522	7320.134518260486	285.5228855977752	29.706147447337177	1.076350770401084	107	26:55
106.4999999999332	-63686.62509591703	7522.794609683982	293.42767122082626	29.706147447337177	1.076350770401084	107	26:55
106.59999999993296	-63754.94285760072	7580.365376550872	295.6732271516505	29.64681750497941	1.07850479010839	107	26:54
106.69999999993273	-63483.7885044014	7413.857942629546	289.1785810644642	29.748592249846563	1.0748150508115044	107	26:53
106.7999999999325	-63569.36450473318	7513.717859315571	293.073631284733	29.865455332234458	1.0706093155083776	107	26:52
106.89999999993226	-63642.18318955667	7558.416665936056	294.8171145796398	29.865455332234458	1.0706093155083776	107	26:51
106.99999999993203	-63503.19724026494	7490.789381964865	292.17930277216175	29.841144969349692	1.0714814972224023	107	26:51
107.0999999999318	-63492.74834361032	7468.444845321193	291.30775094972853	29.873201412257753	1.070331707985931	107	26:50
107.19999999993156	-63577.46972413256	7728.513929886539	301.4517824965033	29.873201412257753	1.070331707985931	107	26:50
