#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62989.44866566238	7531.939020063282	296.7679095761551	29.810184461672527	1.0617770135535254	0	--
101.99999999994368	-63208.65689236493	7530.175654015355	296.69843072688843	29.843374293701004	1.06059617520781	134	4:16
102.99999999994135	-63171.3573269886	7424.842282340435	292.54816285598474	29.59371581172197	1.0695435758242027	134	4:15
103.99999999993902	-63166.954277734185	7507.823474170224	295.8177266121259	29.943691655185056	1.0570429656997067	134	4:14
104.99999999993669	-62983.87670737144	7400.462460266461	291.5875670766696	29.94019973023354	1.0571662486016244	135	4:13
105.99999999993436	-63145.36360660536	7373.310510149854	290.51774595151744	29.90910448870995	1.0582653400118425	135	4:12
106.99999999993203	-63274.76629035748	7409.934335675233	291.96077092993227	30.06759419818971	1.0526871030173752	135	4:12
107.9999999999297	-63399.559321605746	7816.543119730628	307.9816705333398	29.75062518370107	1.063902638541352	135	4:11
108.99999999992737	-62947.49237004496	7463.051754545495	294.0536643161132	29.83286075990242	1.0609699447173597	135	4:10
109.99999999992504	-63028.207778698765	7758.5611070018085	305.6971060055716	29.82730205067511	1.0611676703920312	135	4:10
110.99999999992271	-63107.074976622825	7552.362212925431	297.5726091676448	29.60164686019211	1.069257017377612	135	4:09
111.99999999992038	-63324.55808787883	7345.79579686897	289.4336314995544	29.498307181619687	1.073002882379518	135	4:08
112.99999999991805	-62930.835596996534	7394.156931536674	291.33912128138013	30.023128419049687	1.0542461861206742	135	4:08
113.99999999991572	-63066.70367883146	7821.172219574022	308.1640629133211	29.80255520007432	1.0620488216096124	135	4:07
114.99999999991338	-63117.78302342992	7788.224062485599	306.8658639133727	29.63887970641849	1.0679137991959922	135	4:06
115.99999999991105	-63028.211085191724	7386.658419169447	291.0436704241407	29.79840480792761	1.062196746275951	135	4:06
116.99999999990872	-63229.106923446554	7641.902018142708	301.10059057421284	30.08738880218578	1.0519945362920604	135	4:05
117.9999999999064	-63039.84390968448	7356.451687125607	289.853487033131	29.735597498807756	1.0644403103876905	135	4:04
118.99999999990406	-63352.37018543729	7579.382413495296	298.63723919426707	29.551354351684314	1.0710767518305073	135	4:04
119.99999999990173	-63071.028363796504	7442.805658536964	293.255942564314	29.836365721164007	1.0608453096129808	135	4:03
