#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53821.14616555051	7448.77780571294	293.106817345956	30.42044538960841	1.0306185355881419	0	--
100.19999999994788	-53915.15014824396	7641.358168902296	300.68478769358376	30.445832697173156	1.0297591526307055	225	12:48
100.29999999994764	-53985.107194468146	7617.2513496606225	299.7361927363222	30.762969337142163	1.0191433257232445	231	12:28
100.39999999994741	-54091.48090056886	7615.977524611745	299.68606816344993	30.52724491991652	1.0270129178582617	232	12:24
100.49999999994718	-54014.65022346508	7484.294877137449	294.5044017602343	30.52724491991652	1.0270129178582617	233	12:22
100.59999999994695	-53988.83396197765	7419.53915083303	291.9562864402342	30.553512241473047	1.026129979152463	232	12:24
100.69999999994671	-53946.75070101663	7432.381836250986	292.46164164711735	30.590166139323717	1.0249004446914187	233	12:22
100.79999999994648	-54105.56174331522	7665.264280704655	301.6254848828773	30.551517050970297	1.026196991366147	234	12:17
100.89999999994625	-54090.15227897861	7601.963829650094	299.1346341380832	30.58584365373037	1.0250452867777429	235	12:16
100.99999999994601	-53968.9499564438	7550.881826993109	297.1245750904145	30.58584365373037	1.0250452867777429	235	12:15
101.09999999994578	-53633.84126539575	7208.193021744359	283.639889727735	30.58584365373037	1.0250452867777429	236	12:12
101.19999999994555	-53765.969155281055	7359.599132675259	289.597667561791	30.58584365373037	1.0250452867777429	236	12:11
101.29999999994531	-53809.75426134377	7373.069407188689	290.1277181814215	30.365582560633996	1.0324805992697106	236	12:12
101.39999999994508	-53938.51052358898	7627.965773331956	300.157801583292	30.365582560633996	1.0324805992697106	236	12:10
101.49999999994485	-53488.68409622455	7266.323764816467	285.927314260489	30.575928906816003	1.025377674540193	236	12:10
101.59999999994461	-53516.49210240209	7298.4534183381165	287.191604957808	30.575928906816003	1.025377674540193	237	12:09
101.69999999994438	-53684.802432229015	7415.947099231981	291.8149404583849	30.575928906816003	1.025377674540193	237	12:08
