#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65565.77276064063	7574.181510361228	295.8154142664102	31.59787999998996	1.1602101042378057	0	--
101.99999999994368	-65345.007170656085	7449.3947662947485	290.94177315542214	32.1006081119298	1.142040036146783	298	1:55
102.99999999994135	-65410.531044286065	7431.8556881694785	290.25677113185293	32.217670422545666	1.1378904547619784	296	1:55
103.99999999993902	-65743.47934287338	7481.53884028006	292.19718439017635	32.191666359581696	1.1388096297652606	296	1:55
104.99999999993669	-65458.445676832314	7481.834587523737	292.2087350235071	32.33499593560671	1.1337616903211825	296	1:55
105.99999999993436	-65568.94000284284	7499.739916904642	292.9080412681677	32.25349362060383	1.136626626551338	296	1:54
106.99999999993203	-65589.7404750527	7380.644474371278	288.25667826319426	32.207719977087216	1.1382420014382366	297	1:54
107.9999999999297	-65828.19414723135	7394.402121702646	288.79399363371874	31.89960869825265	1.1492360296723687	296	1:54
108.99999999992737	-65857.83834842464	7675.2449962528435	299.7625255028308	32.22437237341638	1.1376537989216196	297	1:53
109.99999999992504	-65647.21638254891	7676.891685586119	299.8268382060086	32.26829715625203	1.1361051830830515	298	1:52
110.99999999992271	-65330.98787791451	7671.367425117693	299.6110840157047	32.125739729482405	1.1411466306202527	299	1:52
111.99999999992038	-65741.07895999041	7378.192148385905	288.1609008083911	31.76614237983793	1.154064576369536	299	1:51
112.99999999991805	-65959.89541183141	7533.989110772736	294.24566955955754	31.58394277255788	1.160722076799566	299	1:51
113.99999999991572	-65670.41403521548	7498.233592134682	292.8492106096687	31.79920166554336	1.1528647805081809	299	1:51
114.99999999991338	-65747.30392537077	7957.405363522554	310.78251305122416	31.777360951611612	1.1536571493241883	299	1:51
115.99999999991105	-65562.96122068042	7749.681652863106	302.6697056887888	31.65544453557535	1.1581002947939085	298	1:51
116.99999999990872	-65467.957550412015	7451.421127996922	291.02091425146824	31.85417869686306	1.150875054646826	298	1:50
117.9999999999064	-65559.70207191724	7715.1616478797105	301.32150066351005	31.86853523471209	1.1503565940034404	298	1:50
118.99999999990406	-65390.81640282017	7525.772832438192	293.92477656591376	32.04421092139193	1.1440500044895345	298	1:50
119.99999999990173	-65891.38281431622	7638.892818627317	298.342763582804	31.999233747984476	1.1456580472271818	298	1:50
120.9999999998994	-65751.08675818963	7443.163624134122	290.69841116349244	32.00005212624732	1.1456287478485807	298	1:49
121.99999999989707	-65533.97563591032	7716.647841933523	301.37954510159324	32.15325462048837	1.1401701034993144	298	1:49
122.99999999989474	-65709.60594836887	7624.476847518294	297.77973687690394	32.130943197588635	1.1409618268296995	298	1:49
123.99999999989241	-65485.06079460654	7461.285844489452	291.4061882499678	32.132421944594086	1.140909319306685	298	1:48
124.99999999989008	-65191.80905101512	7619.653251828123	297.5913476819276	32.141696616838075	1.140580103331473	298	1:48
125.99999999988775	-65495.08969967268	7857.877104160994	306.8953612535046	31.846918951245815	1.1511374053045695	298	1:48
126.99999999988542	-65599.40675482369	7892.2084629153305	308.23619855696114	32.007307079737295	1.1453690732917143	298	1:48
127.99999999988309	-65700.44161771607	7548.0450690778325	294.7946356918381	31.92853196514516	1.1481949651960877	298	1:47
128.99999999988785	-65573.02678661767	7504.327614785366	293.0872172949449	31.838081530038686	1.151456931030652	298	1:47
129.99999999989262	-65852.92774242067	7417.541278049903	289.6977109675687	31.627020222317302	1.1591411201809372	298	1:47
130.9999999998974	-65786.66035962067	7402.38979034174	289.1059581019935	31.81647934423196	1.152238726725375	298	1:47
131.99999999990217	-65869.23950768868	7362.665571102922	287.5544985344527	31.751964872541407	1.1545798754704837	298	1:46
132.99999999990695	-66074.95653670287	7721.557090092139	301.5712795188093	31.601220939573132	1.1600874446776117	297	1:46
133.99999999991172	-65951.13482395807	7778.803998087572	303.8071010106727	31.6203320500383	1.1593862958323244	297	1:46
134.9999999999165	-65890.75923666754	7714.7247875230205	301.30443875032324	32.02025889804158	1.144905784966162	297	1:46
135.99999999992127	-65960.37512598693	7693.319894539418	300.46845438995234	31.86595427013383	1.1504497664719728	297	1:45
136.99999999992605	-65709.32842223934	7761.274604792494	303.12247723550587	31.48347763202973	1.1644259912121582	298	1:45
137.99999999993082	-65671.03556217675	7585.657638783325	296.2636231822796	31.875495647015573	1.1501053992838677	298	1:45
138.9999999999356	-65724.39891227728	7614.819211290107	297.402550555482	31.803126072064032	1.1527225205915985	297	1:44
139.99999999994037	-66014.31137240963	7706.432983691846	300.9805960510192	31.85091526812701	1.1509929727252646	298	1:44
140.99999999994515	-65927.70076065089	7452.480342342062	291.0622826725809	32.030797591956315	1.144529090892456	298	1:44
141.99999999994992	-65874.99466718946	7613.192613774503	297.3390225535104	32.35906358998498	1.132918434012665	298	1:43
142.9999999999547	-65648.00515503719	7555.994662959722	295.10511312153835	31.826356098175154	1.1518811495540338	298	1:43
143.99999999995947	-65945.48553806735	7461.685157435286	291.42178372049256	31.5250797959877	1.1628893530397308	298	1:43
144.99999999996425	-65870.48213373101	7431.950761121077	290.26048427822053	32.084287109054806	1.1426209821609477	298	1:42
145.99999999996902	-65814.03859697955	7568.553603272738	295.5956120786019	32.2417041305054	1.1370422450405189	298	1:42
146.9999999999738	-65617.04826133803	7552.698633087221	294.9763841703198	32.28721398969986	1.1354395476852608	298	1:42
147.99999999997857	-65993.01169153728	7748.484309724703	302.6229425426955	32.09698198346803	1.1421690571208327	298	1:42
148.99999999998334	-66008.80752252648	7791.161254964636	304.2897230678923	32.2536772304645	1.1366201560997662	298	1:41
149.99999999998812	-65406.783106506045	7643.847998296554	298.53629189006926	32.206042570340664	1.1383012851831504	298	1:41
150.9999999999929	-65351.60697464316	7593.539064632716	296.571438257672	32.05952422088912	1.1435035465871088	298	1:41
151.99999999999767	-65931.74629223853	7832.337624805894	305.8978974806544	31.72742566225863	1.1554728719163359	298	1:40
153.00000000000244	-65998.75769473487	7932.7152941895465	309.81822363222636	32.03938919759064	1.1442221767211116	298	1:40
154.00000000000722	-65904.71986391445	7628.314214942457	297.9296081775479	31.533496491305762	1.1625789629319976	298	1:40
155.000000000012	-65934.52527278793	7625.443487132061	297.81748972153827	31.581910882125154	1.1607967543607722	298	1:40
156.00000000001677	-65919.95038589212	7645.91388725787	298.61697675325667	31.444189538178748	1.1658808888672472	298	1:39
157.00000000002154	-65458.018337561196	7538.494401667853	294.42162711889335	31.307756565690035	1.1709615657564452	298	1:39
158.00000000002632	-65997.62593881958	7637.372843743438	298.2833998087337	31.7524211377775	1.15456328477785	298	1:39
159.0000000000311	-65628.59636700872	7494.083364124752	292.6871203011148	31.721366316645575	1.1556935878025167	298	1:38
160.00000000003587	-65667.19819354662	7678.33676306855	299.88327680515334	31.5847188150851	1.1606935576381592	298	1:38
161.00000000004064	-65735.84055331719	7768.030326909492	303.38632709624324	31.943664630552476	1.1476510310410175	298	1:38
162.00000000004542	-65716.3660597021	7836.225817876904	306.04975381555676	31.752014761748423	1.1545780613785321	298	1:38
163.0000000000502	-66099.57275114817	7517.704731202768	293.6096707414712	31.609924522786844	1.1597680222885245	298	1:37
164.00000000005497	-65975.97655994046	7396.2792946513855	288.8673080496357	31.93205670892268	1.1480682244384897	298	1:37
165.00000000005974	-65777.93304438237	7338.256385353943	286.60117923726364	31.802035569026792	1.1527620478541558	298	1:37
166.00000000006452	-65615.29987054199	7449.359969315881	290.94041413297134	31.908238696682268	1.1489252038312554	298	1:36
167.0000000000693	-65451.57555803112	7663.883559942739	299.31879597454616	32.34021790708205	1.1335786219441017	298	1:36
168.00000000007407	-65647.67038840105	7650.925431376452	298.81270641692066	31.984436820820132	1.1461880618331926	298	1:36
169.00000000007884	-65639.85961375924	7699.533448693155	300.71112946890844	31.824631548456182	1.151943569013933	298	1:36
170.00000000008362	-65837.14838593017	7580.410164227109	296.05867907609786	31.386184950027666	1.1680355451563003	298	1:35
171.0000000000884	-65813.28568873694	7677.823907328585	299.8632468345262	31.660620532011546	1.1579109642344345	298	1:35
172.00000000009317	-65870.69949218177	7441.0599120569705	290.61624908977547	31.65206819182713	1.158223829997562	298	1:35
173.00000000009794	-65672.08222127624	7479.0396853183065	292.09957799411677	32.398729421708424	1.1315313996208216	298	1:34
174.00000000010272	-65522.128177264734	7499.280969802114	292.89011674033924	31.35408233274168	1.169231465919812	298	1:34
175.0000000001075	-65260.1240423703	7508.875732878401	293.2648475030384	31.486218157425284	1.1643246408694714	298	1:34
176.00000000011227	-65572.40484784264	7493.166273429599	292.65130262714763	31.628067486102125	1.1591027388755604	298	1:34
177.00000000011704	-65556.34225584805	7753.695909528176	302.82648553314885	31.80178787344475	1.1527710264080515	298	1:33
178.00000000012182	-65631.9507430171	7551.873363906618	294.94415265537555	31.78410695893442	1.1534122917421457	298	1:33
179.0000000001266	-65634.48291892075	7669.113685904807	299.52306251820085	31.843091506179213	1.1512757686033108	298	1:33
180.00000000013137	-65573.51912071978	7320.920323110333	285.924106153218	32.20915595130653	1.138191255427634	298	1:32
181.00000000013614	-65967.88058326766	7572.28062192038	295.7411736239283	31.81640077121823	1.1522415722662627	298	1:32
182.00000000014091	-65719.25146146514	7386.50314884227	288.48549324647894	31.89649455923951	1.1493482326214626	298	1:32
183.0000000001457	-65978.0740838848	7243.496041293211	282.900241994605	31.926598593732535	1.14826449616461	298	1:31
184.00000000015046	-65517.63966247023	7475.902710637323	291.97706106426386	32.115870723666355	1.141497297828732	298	1:31
185.00000000015524	-65561.96281368617	7558.977459138224	295.2216084928216	32.09659492607908	1.1421828306994322	298	1:31
186.00000000016001	-65905.65925936459	7693.308844546624	300.46802282408726	32.171236626642084	1.1395328091964765	298	1:31
187.0000000001648	-65744.13024162248	7437.5380287180415	290.47869925980666	31.980788283983355	1.1463188250066436	298	1:30
188.00000000016956	-65820.29186246113	7205.931364943908	281.433125015582	31.861461259616068	1.1506119995490685	298	1:30
189.00000000017434	-65737.10640833876	7534.517243261545	294.26629617521905	32.05638985682587	1.143615354449399	298	1:30
190.0000000001791	-65741.57270616599	7830.230820558912	305.81561463989505	32.26141520315881	1.1363475352095689	298	1:29
191.0000000001839	-65787.85677387784	7644.0144300964985	298.54279201048234	31.59509004478125	1.1603125547837267	298	1:29
192.00000000018866	-66237.50682665489	7742.651181364032	302.3951252821611	31.539878386484677	1.1623437224219444	298	1:29
193.00000000019344	-65577.41875483739	7499.95694723174	292.916517552507	31.978722787257006	1.1463928654177056	298	1:29
194.0000000001982	-65340.20263056754	7563.051809364662	295.3807353368841	31.507629978132353	1.1635333940993267	298	1:28
195.000000000203	-65540.18548287722	7495.353016630661	292.7367075445016	31.77798346732255	1.1536345497246505	298	1:28
196.00000000020776	-65716.31804187997	7380.295822764833	288.2430614097753	32.021209551588285	1.1448717947215596	298	1:28
197.00000000021254	-65515.163712550275	7580.848038925429	296.0757806051678	31.895482343421204	1.1493847076447676	298	1:27
