#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68971.67484840803	7752.076029203459	297.1666742637656	33.90248117311265	1.1846121295034187	0	--
100.19999999994788	-68689.47269499855	7579.447816049134	290.5491757002952	34.06862216332106	1.1788351822801029	110	26:13
100.29999999994764	-68716.5982295472	7686.821384092109	294.6652145522056	34.00233627546034	1.1811332636844472	110	26:10
100.39999999994741	-68871.77446976528	7785.010123440809	298.4291638494629	33.78075775457748	1.1888806849659392	110	26:09
100.49999999994718	-69243.0369016091	8115.957716199337	311.11564875043155	33.53399218254321	1.1976292652336604	110	26:07
100.59999999994695	-68781.40558753081	7623.195862402345	292.2262053619427	33.53399218254321	1.1976292652336604	110	26:13
100.69999999994671	-68736.8367791111	7681.898583500039	294.4765048085837	33.60007377921872	1.195273875939221	110	26:12
100.79999999994648	-68687.02141363156	7561.247845146316	289.8515013219076	33.60007377921872	1.195273875939221	110	26:11
100.89999999994625	-68766.1852843934	7678.880710094679	294.3608181976885	33.613555611207445	1.1947944716845114	110	26:10
100.99999999994601	-68984.02079535843	7833.478575996659	300.2871447049748	33.57738037558581	1.1960817064553344	110	26:09
101.09999999994578	-68932.58278568476	7776.102168098959	298.0876879076048	33.78572653198474	1.1887058394292658	110	26:09
101.19999999994555	-68890.53413817522	7716.607020982062	295.8070117458955	33.603439022441535	1.1951541742828595	110	26:07
101.29999999994531	-68759.88446937088	7609.747812426314	291.7106902571301	33.624499938564824	1.1944055819806705	110	26:04
101.39999999994508	-68728.32377571534	7655.44451468141	293.46241934012824	33.316954681512954	1.2054310125833738	110	26:03
101.49999999994485	-68853.48805307297	7673.822808284367	294.1669295085089	33.316954681512954	1.2054310125833738	110	26:03
101.59999999994461	-68692.18680506409	7584.315469466063	290.7357714421234	33.5955578553213	1.195434544974203	110	26:05
101.69999999994438	-68801.55432794595	7763.305340193036	297.59713663132686	33.50706314210921	1.1985917789213458	110	26:04
101.79999999994415	-68514.43730360424	7533.724054139884	288.7964093174304	33.642055289954456	1.1937823082385435	110	26:03
101.89999999994392	-68769.34387758636	7814.665138766344	299.56595381983107	33.745742820297835	1.1901142799492266	110	26:03
101.99999999994368	-68863.654903488	8014.350968275824	307.2206741333818	33.745742820297835	1.1901142799492266	110	26:03
102.09999999994345	-68809.06085489615	7832.578376090818	300.2526366053143	33.93858227323546	1.1833520355858356	110	26:03
102.19999999994322	-68889.41668227516	7868.955615125913	301.6471150782078	33.775283662433296	1.189073371502135	110	26:03
102.29999999994298	-68855.29994381033	7715.050253684465	295.74733491111135	33.764346004577924	1.1894585611841937	110	26:02
102.39999999994275	-68931.32100212478	7772.647209055282	297.95524613525123	34.00627860198619	1.1809963356468194	110	26:02
102.49999999994252	-68764.56225269451	7599.363974526956	291.3126381014208	34.06056487814429	1.179114044691047	111	26:01
102.59999999994228	-68964.09669288763	7916.501785494255	303.46974133588526	34.125350789699134	1.1768755335418668	110	26:02
102.69999999994205	-68844.23650051895	7831.58000060465	300.21436506079215	34.125350789699134	1.1768755335418668	111	26:01
102.79999999994182	-68668.92390439622	7742.045678627923	296.7821726269134	34.260566635733596	1.1722307702886186	111	26:01
102.89999999994158	-68543.16488389825	7660.6685903539055	293.6626781079537	34.09379477286092	1.1779648081268859	111	26:00
102.99999999994135	-68904.56263827841	7902.84575437509	302.9462535197135	34.09379477286092	1.1779648081268859	111	26:00
103.09999999994112	-68848.1314522198	7838.848072698699	300.4929780161297	34.15192393232115	1.175959822864391	111	25:59
103.19999999994089	-68763.77365946979	7593.043879904956	291.07036474228755	34.15192393232115	1.175959822864391	111	25:59
103.29999999994065	-69029.99608024565	7753.4792369926545	297.2204645762503	34.129564000131275	1.1767302511621907	111	25:59
103.39999999994042	-68881.74194886064	7587.983009385738	290.87636225116	33.86562235509592	1.1859014429683818	111	25:59
103.49999999994019	-68765.98933553981	7481.407425435744	286.79091317650835	33.86562235509592	1.1859014429683818	111	25:59
103.59999999993995	-68900.81606196135	7541.5785401923295	289.0975017589213	33.86562235509592	1.1859014429683818	111	25:59
103.69999999993972	-68905.98155889497	7590.454020642326	290.9710855477869	33.86562235509592	1.1859014429683818	111	25:59
103.79999999993949	-69162.99838810126	7719.4958187490665	295.9177503947178	33.82702772716961	1.18725448602371	111	25:59
103.89999999993925	-69266.73449854559	7769.718501992132	297.8429776107204	33.84191005755534	1.1867323785692874	111	25:58
103.99999999993902	-69089.78868660203	7531.401045899176	288.70735954152804	33.65031502946662	1.1934892848034986	111	25:58
104.09999999993879	-69220.97437934089	7706.4380529072405	295.417196371007	33.964302080205364	1.182455930438118	111	25:58
104.19999999993856	-69353.51916156788	7790.181417377499	298.6273992918163	33.972608037323596	1.1821668319902854	111	25:57
104.29999999993832	-69379.87166065045	7807.783117330491	299.302139660295	33.99638136449586	1.1813401546281337	111	25:57
104.39999999993809	-69122.26279431846	7646.186025328978	293.1075060911864	33.91630219886357	1.1841293954290872	111	25:57
104.49999999993786	-69211.11333347968	7723.464054227328	296.06986801267306	33.91630219886357	1.1841293954290872	111	25:57
104.59999999993762	-69237.9658022011	7530.118892017326	288.6582096875369	33.91630219886357	1.1841293954290872	111	25:57
104.69999999993739	-68978.12043540261	7220.238006700289	276.7792921226588	33.74897807321072	1.1900001929187236	110	26:10
104.79999999993716	-69456.50894803126	7829.190522395058	300.1227672371775	33.54016655893689	1.1974087948358572	110	26:09
104.89999999993692	-69106.01586780918	7552.239123252186	289.50616261333965	33.514549479304286	1.1983240425991915	110	26:09
104.99999999993669	-69266.68708410955	7752.880481020051	297.19751197356635	33.38396218631199	1.2030114997673156	110	26:08
105.09999999993646	-68994.11344171638	7524.402738454328	288.43908769524757	33.38396218631199	1.2030114997673156	110	26:08
105.19999999993622	-69122.8849367928	7622.68436683686	292.2065977838535	33.33339650486088	1.2048364291971858	110	26:08
105.29999999993599	-69183.7163631595	7669.80277240577	294.01282618341725	33.19846373346783	1.2097334003272984	110	26:07
105.39999999993576	-69099.79100681972	7810.032158123339	299.38835398148797	33.19846373346783	1.2097334003272984	110	26:07
105.49999999993553	-69079.65012200689	7899.78497750816	302.82892225531646	33.30239387448486	1.2059580632340285	110	26:07
105.59999999993529	-68975.89109802133	7677.811750048791	294.3198408774764	33.535196796734574	1.1975862453218453	110	26:07
105.69999999993506	-68853.01258113474	7697.1019167785025	295.0593066246475	33.50807348927214	1.198555638562404	110	26:06
105.79999999993483	-68891.98967887645	7748.854097086494	297.0431653032891	33.52904420583927	1.197806002800886	108	26:34
105.8999999999346	-68620.36109023949	7602.786956262641	291.44385406145886	33.52904420583927	1.197806002800886	108	26:34
105.99999999993436	-68845.81859677145	7744.75910824504	296.8861887449351	33.49953165786465	1.1988612506020486	108	26:33
106.09999999993413	-68802.05737728454	7727.354349868374	296.21899789906706	33.58814704981229	1.1956983026890429	108	26:32
106.1999999999339	-68609.31050160874	7569.050711372799	290.15061497836734	33.612153909513474	1.1948442972755584	108	26:31
106.29999999993366	-68929.71051073167	7845.048138266477	300.7306502033029	33.522700921072136	1.1980326559154257	108	26:31
106.39999999993343	-68819.30019061032	7653.111905827196	293.3730015360518	33.6366669885463	1.193973541778261	108	26:29
106.4999999999332	-69104.21647960474	7913.549255355627	303.35655958190677	33.49791967147817	1.1989189421851143	108	26:29
106.59999999993296	-68996.80465163136	7823.453275170486	299.90283664429734	33.704152537353096	1.1915828583264698	108	26:28
106.69999999993273	-68751.2754730976	7671.556030275415	294.0800352520959	33.704152537353096	1.1915828583264698	108	26:28
106.7999999999325	-68903.63905216233	7818.700831429611	299.72065732926205	33.52502635157873	1.1979495555575992	108	26:27
106.89999999993226	-68746.48098059185	7703.379672166135	295.29995695926186	33.557134009205875	1.1968033505755562	109	26:26
106.99999999993203	-69037.08020390253	7862.847621458122	301.4129723585229	33.66590975346586	1.1929364366515	109	26:26
107.0999999999318	-68713.93923446647	7710.775120929375	295.58345274869697	33.69912764097138	1.1917605359345402	109	26:25
107.19999999993156	-68747.48619633578	7847.85986123007	300.8384342806126	33.73928661456221	1.1903420151330801	109	26:25
107.29999999993133	-68663.26315383206	7937.23781340843	304.2646324630469	33.73928661456221	1.1903420151330801	109	26:24
107.3999999999311	-68749.49147638652	8012.316760520065	307.1426951828061	33.75813176220603	1.1896775183185102	109	26:24
107.49999999993086	-68719.11964891455	7772.766339784941	297.95981287100074	33.75813176220603	1.1896775183185102	109	26:23
107.59999999993063	-68629.25055951238	7729.447602421335	296.29924026217265	33.983344571758344	1.1817933438872388	109	26:23
107.6999999999304	-68690.71286892946	7851.274422366492	300.96932744692805	34.278313818580294	1.171623861969588	109	26:22
107.79999999993017	-68693.6990564733	7877.884120969275	301.98937879925757	34.225980250474024	1.173415344835136	109	26:22
107.89999999992993	-68663.27356203774	7801.448071173303	299.0592931517278	33.955377335785286	1.1827667241266346	109	26:21
107.9999999999297	-68775.82650946287	7905.124241773392	303.0335966417307	33.88123793438738	1.185354870908341	109	26:21
108.09999999992947	-68826.04441961064	7890.99619514579	302.49201466880476	33.87278528188505	1.1856506656808214	109	26:20
108.19999999992923	-69020.49242657973	7944.758198689671	304.55291754626705	33.6771279331643	1.1925390578921906	109	26:20
108.299999999929	-68943.74037487578	7858.631008570695	301.25133348608483	33.6614458243752	1.1930946349561913	109	26:19
108.39999999992877	-68948.42423028054	7777.119872795138	298.12670041455215	33.86413801564907	1.1859534236297842	109	26:19
108.49999999992853	-69020.90068447258	7836.431922351784	300.4003577476482	34.0564386791607	1.1792569034091467	109	26:18
108.5999999999283	-68957.81013146346	7904.465447163528	303.0083425288326	34.33610357470383	1.1696519475645528	109	26:18
108.69999999992807	-68700.16445646319	7583.587622491825	290.70787028843336	34.31467118127899	1.1703824934170222	109	26:17
108.79999999992783	-68778.91197498943	7546.411579670863	289.282770616323	34.32946045797384	1.169878287691006	109	26:17
108.8999999999276	-68937.45490197808	7660.450235708843	293.6543077406561	34.03751349324826	1.1799125816254763	109	26:16
108.99999999992737	-69121.1833960517	7809.568399119819	299.37057632809336	34.03751349324826	1.1799125816254763	109	26:16
109.09999999992714	-68937.10283872043	7755.030095968965	297.27991492251965	34.03751349324826	1.1799125816254763	109	26:16
109.1999999999269	-68785.36995395055	7617.5560231921445	292.0100087901903	34.03751349324826	1.1799125816254763	109	26:15
109.29999999992667	-68823.9068825707	7744.121811367748	296.8617587222122	34.13816077882801	1.1764339232603878	109	26:15
109.39999999992644	-68808.58470888287	7623.345158525619	292.2319284524112	34.02762478947742	1.180255473792278	109	26:14
109.4999999999262	-69182.64874781593	7963.399389132496	305.26750555434944	34.02762478947742	1.180255473792278	109	26:14
109.59999999992597	-68889.92285035687	7767.47058903742	297.7568065238697	34.05721864604623	1.179229896466984	109	26:14
109.69999999992574	-68769.86474082302	7552.736557992834	289.5252311863238	34.20672303496733	1.1740759375540368	109	26:13
109.7999999999255	-69012.19277614771	7728.0355443309245	296.24511068384885	34.20672303496733	1.1740759375540368	109	26:13
109.89999999992527	-69118.23396366223	7730.285160035468	296.3313470436023	34.06994210478184	1.1787895117172436	109	26:13
109.99999999992504	-69261.4100068518	7805.1336582319345	299.2005757765108	34.06994210478184	1.1787895117172436	109	26:12
110.0999999999248	-69174.60882231331	7451.868776602565	285.65858397811905	34.06994210478184	1.1787895117172436	109	26:12
110.19999999992457	-69207.83386913687	7489.264253113108	287.0920953814236	34.06994210478184	1.1787895117172436	109	26:12
110.29999999992434	-69235.41470279681	7646.800214441856	293.131050305066	34.06994210478184	1.1787895117172436	109	26:12
110.3999999999241	-69113.86800159857	7634.187665811506	292.6475631570619	33.89520891124397	1.1848662896014173	109	26:11
110.49999999992387	-69301.92333176779	7844.581225355503	300.7127516485929	33.710822945155016	1.1913470781555806	109	26:11
110.59999999992364	-69104.38403331474	7484.665516650755	286.9158082532808	33.799947682342626	1.1882056976943527	109	26:11
110.6999999999234	-69422.31775845119	7765.898946800222	297.696559475853	33.52405515400629	1.1979842603597155	109	26:10
110.79999999992317	-69066.94341566143	7391.1972871158805	283.3328141217004	33.686197086675044	1.192217997021005	109	26:10
110.89999999992294	-69136.72320773706	7544.582410313069	289.21265157044763	33.686197086675044	1.192217997021005	109	26:10
110.99999999992271	-69021.37160543798	7472.5203884032235	286.4502391133201	33.7523926633139	1.1898798055162054	109	26:09
111.09999999992247	-69053.59965225586	7576.642601635658	290.44164112056336	33.48268101344791	1.1994645948990836	109	26:09
111.19999999992224	-69235.55986358284	7826.843728618838	300.03280567087774	33.48268101344791	1.1994645948990836	109	26:09
111.29999999992201	-69088.10756263102	7652.447033947049	293.34751445817864	33.74382111301979	1.1901820568398704	110	26:08
111.39999999992177	-69031.63097162676	7662.240973115223	293.7229535430875	33.72910318003449	1.1907014012072368	110	26:08
111.49999999992154	-69261.57195659625	7853.981349614407	301.0730943043101	33.45455217054655	1.2004731138887765	110	26:08
111.59999999992131	-69321.49064657718	7788.685856526588	298.57006873384057	33.508943457261964	1.198524521346163	110	26:08
111.69999999992108	-68997.16063411266	7601.3556251552245	291.38898567480226	33.66001625937742	1.19314530653983	110	26:07
111.79999999992084	-69101.97655831059	7623.035180324838	292.220045804373	33.52754563172102	1.1978595409003996	110	26:07
111.89999999992061	-68927.35507354903	7637.512273601945	292.77500806815334	33.5206023753986	1.1981076583338985	110	26:07
111.99999999992038	-68986.30236492891	7831.20913354247	300.20014831020217	33.79053793522353	1.1885365807114328	110	26:06
112.09999999992014	-68854.49379124035	7731.752200420963	296.3875843032378	33.79053793522353	1.1885365807114328	110	26:06
112.19999999991991	-69129.83395108298	7901.895885853983	302.90984143237824	33.711781517915576	1.1913132029699314	110	26:06
112.29999999991968	-68871.30437101671	7855.218933841668	301.1205356332588	33.854243229535875	1.1863000494688987	110	26:06
112.39999999991944	-68603.14906101153	7517.18750887474	288.16250039526	33.846771215847184	1.1865619370844707	110	26:05
112.49999999991921	-68777.50087247152	7586.468650699102	290.81831110036444	33.978848983461205	1.1819497016358194	110	26:05
112.59999999991898	-68761.85336506797	7754.936720612442	297.2763354885652	33.978848983461205	1.1819497016358194	110	26:05
112.69999999991875	-69242.46864642305	8109.322775680477	310.8613061458828	33.978848983461205	1.1819497016358194	110	26:05
112.79999999991851	-68956.15170211592	7889.668085317861	302.441103147925	33.68998691324842	1.1920838830049327	110	26:05
112.89999999991828	-68804.22199170353	7805.515691146995	299.2152205568767	33.6688560095028	1.1928320465238051	110	26:04
112.99999999991805	-68564.2610576144	7680.259790027397	294.4136835973061	33.82767013359978	1.1872319393950754	110	26:04
113.09999999991781	-68467.32132745377	7561.792140375732	289.87236623635556	33.9937209773774	1.1814326076470891	110	26:04
113.19999999991758	-68843.4008865548	7909.599945734478	303.20516746431997	33.910638348322216	1.1843271720633233	110	26:04
113.29999999991735	-68854.50262647143	8020.394510513515	307.45234618365345	33.92173561424567	1.1839397274549985	110	26:04
113.39999999991711	-68721.9466425282	7796.808834474599	298.881453494882	34.097115363992856	1.1778500905194331	110	26:03
113.49999999991688	-69025.37161286359	8001.518516592036	306.7287572616747	33.927585643002516	1.1837355843861441	110	26:03
113.59999999991665	-68908.69390473625	8035.997575522957	308.05047124327746	33.87629669128721	1.1855277683956462	110	26:03
113.69999999991641	-68791.07224542793	8024.373647430818	307.6048816953925	33.99671704071469	1.1813284903313785	110	26:03
113.79999999991618	-68566.66385708426	7908.103597701849	303.1478067306633	34.043456758195525	1.1797065939334208	110	26:02
113.89999999991595	-68749.39618305632	8054.80564445145	308.7714563409143	34.043456758195525	1.1797065939334208	110	26:02
113.99999999991572	-68624.18336253543	7956.883680843455	305.0177335764389	34.13595525212904	1.1765099327468125	110	26:02
114.09999999991548	-68793.1831044699	8011.243178844159	307.1015406978684	34.1340970584962	1.1765739796516494	110	26:02
114.19999999991525	-68347.69437816608	7461.871341464956	286.0420204824911	34.1340970584962	1.1765739796516494	110	26:02
114.29999999991502	-68652.643373194	7775.790662478198	298.0757467077265	34.070847511782254	1.1787581862776413	110	26:01
114.39999999991478	-68644.20911195886	7750.559877403715	297.1085543760979	34.05831079002991	1.179192082235834	110	26:01
114.49999999991455	-68554.98963331888	7645.009938569443	293.062422194994	33.925937831385575	1.183793079428935	110	26:01
114.59999999991432	-68812.88108266235	8006.081899344501	306.90368914712496	33.95490885624622	1.1827830428866728	110	26:01
114.69999999991408	-68569.5778061224	7684.452940812291	294.5744230777678	33.95490885624622	1.1827830428866728	110	26:01
114.79999999991385	-68636.39278574372	7726.9514499112665	296.20355320530194	33.95243199458757	1.182869328015523	110	26:00
