#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65030.23000929749	7540.511608693152	294.118376735743	29.80067544216525	1.0567815775502407	0	--
100.19999999994788	-65041.50240481779	7627.151063136715	297.4977569455465	29.82035209775054	1.0560842709905405	228	12:36
100.29999999994764	-65038.22178758972	7473.434970320926	291.50204603847504	29.82035209775054	1.0560842709905405	231	12:26
100.39999999994741	-65023.5304778892	7470.24463819808	291.37760682878826	29.82035209775054	1.0560842709905405	233	12:22
100.49999999994718	-65011.585065383	7508.169313516499	292.8568624180276	29.66577155398469	1.061587248743039	231	12:26
100.59999999994695	-65111.71146907649	7546.843858174601	294.36536673260514	29.66577155398469	1.061587248743039	233	12:22
100.69999999994671	-65248.43781945374	7651.825637134334	298.46019106506424	29.721831458802285	1.0595849333674672	235	12:14
100.79999999994648	-64999.43531883595	7494.881353658431	292.3385642724378	29.51314255013177	1.067077311483846	235	12:14
100.89999999994625	-65023.428588823386	7527.27259507242	293.6019877428234	29.653549284085837	1.0620248019597216	235	12:14
100.99999999994601	-65005.34683218217	7609.584791025451	296.8125828211931	29.653549284085837	1.0620248019597216	235	12:15
101.09999999994578	-64911.61605354468	7469.3309975141865	291.3419701865004	29.653549284085837	1.0620248019597216	235	12:13
101.19999999994555	-64994.132258844504	7569.35976876088	295.2436019792333	29.653549284085837	1.0620248019597216	236	12:11
101.29999999994531	-65228.04094112251	7957.035113656169	310.3649158977239	29.80010250547264	1.0568018952300788	236	12:13
101.39999999994508	-65155.99477862567	7805.612878424375	304.45867712518105	29.80010250547264	1.0568018952300788	237	12:10
101.49999999994485	-64949.317413580226	7624.5969718143315	297.3981343691542	29.872488839157626	1.0542410769789132	237	12:07
101.59999999994461	-64819.16778188429	7533.741146014083	293.85429419118174	29.912181880824463	1.0528421140024868	237	12:08
101.69999999994438	-64651.663483515	7515.082757375174	293.1265219571792	29.912181880824463	1.0528421140024868	237	12:07
101.79999999994415	-64771.94986056481	7606.741817564618	296.70169236935175	29.84805143502858	1.055104212560935	237	12:07
101.89999999994392	-64788.921627997624	7506.949924442723	292.80930003054	29.88939930201796	1.0536446212121735	238	12:06
101.99999999994368	-64860.676349068584	7459.933884058409	290.97543487708873	29.88939930201796	1.0536446212121735	238	12:05
102.09999999994345	-65038.214357473626	7570.18790136597	295.27590337072644	29.88939930201796	1.0536446212121735	238	12:05
102.19999999994322	-64795.10484237014	7377.675908121449	287.76695465563336	29.918459463049704	1.0526212034656655	238	12:05
102.29999999994298	-65215.80288253783	7602.744237383689	296.545766371926	29.819860235195346	1.056101690532548	238	12:06
102.39999999994275	-64989.925653356506	7509.381812978631	292.90415607555406	29.915058537900883	1.0527408718232758	238	12:06
102.49999999994252	-65295.54599727993	7742.614008744926	302.00140018591543	29.899720402896463	1.0532809130477128	237	12:06
102.59999999994228	-65213.56980101421	7559.506860441292	294.8592883475505	29.592320645804907	1.0642222076050198	237	12:07
102.69999999994205	-65091.567384540656	7448.942509810503	290.54671527294914	29.379016078334935	1.0719489285094865	237	12:08
102.79999999994182	-65437.42257751612	7580.754053611736	295.6880371499895	29.379016078334935	1.0719489285094865	237	12:08
102.89999999994158	-65378.48553899952	7576.738894039099	295.5314254667083	29.440167069562406	1.0697223535254283	237	12:08
102.99999999994135	-65421.63967593099	7674.133533153145	299.33031268358656	29.18844068733062	1.0789478322322201	237	12:09
103.09999999994112	-65129.9133182599	7504.307262172355	292.70622273584746	29.351328762945734	1.0729601054924593	236	12:09
103.19999999994089	-65200.49096852908	7490.029509596007	292.14931763058263	29.351328762945734	1.0729601054924593	236	12:10
103.29999999994065	-65384.01744828388	7689.063524684179	299.9126584316819	29.309339175567832	1.0744972657754905	236	12:10
103.39999999994042	-65211.4611086697	7546.163887186793	294.33884439916943	29.64543128121604	1.0623156231762634	236	12:09
103.49999999994019	-65080.48094614223	7556.995189311113	294.76132037481364	29.545678437027053	1.0659022392380368	237	12:09
103.59999999993995	-64993.59356194289	7582.512866932626	295.7566398318453	29.545678437027053	1.0659022392380368	236	12:09
103.69999999993972	-65079.898517795926	7694.5879072571815	300.12813750248733	29.545678437027053	1.0659022392380368	236	12:09
103.79999999993949	-64953.11372401743	7689.918633904916	299.9460120486494	29.48748086818148	1.0680059428140734	236	12:09
103.89999999993925	-65028.796106617694	7692.945819869246	300.06408772681414	29.48748086818148	1.0680059428140734	236	12:09
103.99999999993902	-65091.97854209025	7557.337151445281	294.7746586405741	29.48748086818148	1.0680059428140734	236	12:09
104.09999999993879	-64885.001261045545	7248.168534050358	282.7155071393687	29.551267051334825	1.0657006601824064	236	12:10
104.19999999993856	-64909.458632780385	7271.478345148333	283.6247085514121	29.551267051334825	1.0657006601824064	236	12:11
104.29999999993832	-64845.68082924918	7370.462470574617	287.4855938339734	29.509400901641012	1.0672126116963223	236	12:10
104.39999999993809	-64896.926955308096	7456.354721451026	290.8358292971513	29.735838859463154	1.059085803991429	236	12:10
104.49999999993786	-64934.53271816179	7502.525206250441	292.63671347411497	29.69576946870275	1.0605148601731067	236	12:10
104.59999999993762	-65010.65848732702	7579.217217440328	295.62809270808685	29.69576946870275	1.0605148601731067	236	12:10
104.69999999993739	-65031.35635401163	7367.83886649483	287.38325990582786	29.705755563214463	1.060158350081915	236	12:10
104.79999999993716	-65030.51755295595	7287.920089264277	284.2660203537188	29.891011495401013	1.053587792125387	236	12:10
104.89999999993692	-65168.014460477076	7429.444721917984	289.78620219075	29.891011495401013	1.053587792125387	236	12:10
104.99999999993669	-65142.45442996244	7355.9273393391395	286.91864964948445	29.782848720863303	1.0574141211607122	236	12:11
105.09999999993646	-65218.98506810237	7484.0168919731595	291.91479490494606	29.782848720863303	1.0574141211607122	236	12:10
105.19999999993622	-65246.23835469119	7536.071998055933	293.94520929807845	29.782848720863303	1.0574141211607122	236	12:10
105.29999999993599	-65208.590123409085	7633.259323530652	297.73601022662	29.782848720863303	1.0574141211607122	236	12:10
105.39999999993576	-65077.91592756688	7407.881998639688	288.9451461062659	29.782848720863303	1.0574141211607122	236	12:10
105.49999999993553	-65033.35772487102	7413.526070876854	289.1652936838733	29.782848720863303	1.0574141211607122	236	12:10
105.59999999993529	-65261.4311677964	7534.624419408532	293.88874635443943	29.782848720863303	1.0574141211607122	236	12:10
105.69999999993506	-64953.78513266955	7338.830418461706	286.25178261491175	29.782848720863303	1.0574141211607122	236	12:10
105.79999999993483	-65250.3226205557	7449.465028504614	290.56709616460495	29.782848720863303	1.0574141211607122	236	12:10
105.8999999999346	-65205.6803377934	7398.461328403962	288.57769196239855	29.702953435582586	1.0602583636719227	236	12:10
105.99999999993436	-65170.95006972671	7354.765241575868	286.8733219150443	29.702953435582586	1.0602583636719227	236	12:10
106.09999999993413	-65133.12439834341	7344.77249671993	286.4835539458823	29.675265337873846	1.0612476231388766	236	12:11
106.1999999999339	-65337.754709770845	7687.7134762612	299.8599996637777	29.675265337873846	1.0612476231388766	236	12:11
106.29999999993366	-65185.693243871065	7452.681161214128	290.6925417286431	29.675265337873846	1.0612476231388766	236	12:11
106.39999999993343	-65003.832700136205	7222.816679393538	281.72665562294003	29.675265337873846	1.0612476231388766	236	12:11
106.4999999999332	-65127.786473113025	7480.132280843229	291.7632752761628	29.675265337873846	1.0612476231388766	236	12:11
106.59999999993296	-64795.551284191926	7180.512953383005	280.07659474248896	29.723349805010855	1.0595308070063136	236	12:11
106.69999999993273	-65043.56252698283	7489.658807270584	292.1348583509125	29.723349805010855	1.0595308070063136	236	12:10
106.7999999999325	-65188.7666838438	7450.79898066621	290.6191270962938	29.56065462615375	1.065362225705614	236	12:10
106.89999999993226	-64963.54513689919	7206.590608871631	281.0937561898033	29.64589865895975	1.0622988754067058	236	12:10
106.99999999993203	-65073.37788345417	7350.671181111729	286.7136326949412	29.64589865895975	1.0622988754067058	236	12:10
107.0999999999318	-65177.369067579246	7502.412963135887	292.6323354206929	29.730632988040785	1.0592712512546292	236	12:10
107.19999999993156	-65058.9805874014	7618.195592948952	297.148447974058	29.730632988040785	1.0592712512546292	236	12:09
107.29999999993133	-64796.92455900923	7448.464744198674	290.5280799795495	29.730632988040785	1.0592712512546292	236	12:09
107.3999999999311	-65049.42312113123	7606.403732993447	296.68850534830693	29.584529442939278	1.0645024747334715	236	12:10
107.49999999993086	-65052.12370780256	7532.9506218883835	293.8234597220254	29.584529442939278	1.0645024747334715	236	12:10
107.59999999993063	-64830.52191878916	7383.23065096376	287.9836179316479	29.584529442939278	1.0645024747334715	236	12:10
107.6999999999304	-64905.69236026183	7451.868511319493	290.66084424175256	29.47868517932449	1.06832460858608	236	12:10
107.79999999993017	-65156.73065903544	7736.161478602403	301.74971863036035	29.47868517932449	1.06832460858608	236	12:10
107.89999999992993	-65083.30187861851	7548.437333862322	294.42752040426046	29.410510058340396	1.070801041646784	236	12:10
107.9999999999297	-65207.03116620393	7551.512052019029	294.5474500801366	29.410510058340396	1.070801041646784	236	12:10
108.09999999992947	-65132.672559191036	7328.949312051711	285.8663691140148	29.542716122673916	1.0660091196443346	236	12:10
108.19999999992923	-64957.16901471233	7422.431952562823	289.512668451105	29.42645995684117	1.0702206399282679	236	12:10
108.299999999929	-65169.35548982196	7675.776280277798	299.3943881923536	29.42645995684117	1.0702206399282679	236	12:10
108.39999999992877	-65177.01321380492	7694.094361985954	300.10888672196313	29.65634221107077	1.0619247843072765	236	12:10
108.49999999992853	-65180.06031758996	7544.808604413095	294.2859814649146	29.65634221107077	1.0619247843072765	236	12:10
108.5999999999283	-65379.874036163616	7753.698972110829	302.4337702425567	29.681870474128846	1.0610114626463214	235	12:10
108.69999999992807	-65298.36594901912	7623.129504036047	297.3408956480622	29.523846590674484	1.0666904364616752	235	12:10
108.79999999992783	-65329.80810419863	7569.372809958494	295.244110652394	29.420519722506405	1.0704367258931333	235	12:10
108.8999999999276	-65266.02044929034	7534.345972077701	293.8778854896599	29.420519722506405	1.0704367258931333	235	12:10
108.99999999992737	-65273.337951244815	7609.930940036724	296.8260843964956	29.420519722506405	1.0704367258931333	235	12:10
109.09999999992714	-65018.03779493543	7477.532728181529	291.661879475881	29.420519722506405	1.0704367258931333	235	12:10
109.1999999999269	-65250.97917813252	7702.242423690979	300.4267026483337	29.420519722506405	1.0704367258931333	235	12:11
109.29999999992667	-65210.889741633524	7775.853555177414	303.29791187470926	29.469465923897346	1.0686588242610804	235	12:11
109.39999999992644	-65180.91860228128	7634.715576396116	297.79281150896446	29.56005794684612	1.0653837303858942	235	12:11
109.4999999999262	-65143.836810301145	7547.096137111095	294.37520689665985	29.52998388033758	1.0664687435472482	235	12:11
109.59999999992597	-65000.5427484978	7531.302476957021	293.7591736712913	29.703709650690918	1.0602313709695712	235	12:11
109.69999999992574	-65288.04953847447	7888.357787850051	307.68615023395114	29.693751381114748	1.0605869363432323	235	12:11
109.7999999999255	-65087.08682563415	7729.7923720563285	301.50129102016626	29.64992430255447	1.0621546444596106	235	12:11
109.89999999992527	-64932.815406096284	7548.489034832177	294.42953700553613	29.64992430255447	1.0621546444596106	235	12:10
