#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-67567.81440786735	7584.864440185257	296.2326442083057	30.916366560491646	1.0523682092298985	295	1:31
190.0000000001791	-67467.92669175196	7593.006385901072	296.550634085042	30.604809129699646	1.0630813338935865	295	1:30
191.0000000001839	-67913.05300630056	7909.423726525856	308.9085537586006	30.473233308002317	1.0676714539712417	295	1:30
192.00000000018866	-68104.5109440349	7678.767889245623	299.900114765598	30.62817617676814	1.0622702809786704	295	1:30
193.00000000019344	-67896.55109019915	7538.204788497075	294.4103160564408	30.991015667931762	1.0498333343371518	295	1:29
194.0000000001982	-67893.18249555363	7616.033710627672	297.44998374997	30.746941931521807	1.058167065382342	295	1:29
195.000000000203	-67753.49527909039	7436.52611350579	290.43917814227007	30.671380544041575	1.0607739441803592	295	1:29
196.00000000020776	-67593.9474810129	7447.779655694417	290.87869378365514	30.897049557649932	1.0530261555380174	295	1:29
197.00000000021254	-67730.38710817837	7697.371538456516	300.6266944218498	30.23092191535184	1.0762292133948324	295	1:28
198.0000000002173	-67406.6271619804	7512.776707847759	293.41720304469334	30.835578714653316	1.0551253671687577	295	1:28
199.0000000002221	-67363.68337142575	7561.177109935828	295.3075175261666	30.55170939693627	1.0649289992402966	295	1:28
200.00000000022686	-67891.12535181304	7849.169694922454	306.5552867692105	30.6817158548844	1.0604166164318418	295	1:27
201.00000000023164	-67681.02425996726	7721.430498704054	301.56633539595487	30.82012691684175	1.0556543586256502	295	1:27
202.0000000002364	-67750.68484744502	7397.547350378669	288.9168329296199	30.735993117633218	1.0585440069770895	295	1:27
203.0000000002412	-67539.9001116287	7576.39466808993	295.9018508232127	30.732675659040083	1.0586582721960087	295	1:27
204.00000000024596	-67751.0905931344	7537.762551784993	294.39304416560884	30.982913923700757	1.0501078560035426	295	1:26
205.00000000025074	-67500.0398225123	7657.481787236028	299.06876987698234	31.041928639503155	1.0481114653345347	295	1:26
206.0000000002555	-67783.51052178495	7527.591447778809	293.9958039699494	30.7729139568492	1.0572739831782563	295	1:26
207.0000000002603	-67391.6079708524	7594.475351162923	296.6080056395636	30.80797313617837	1.0560708154783733	295	1:25
208.00000000026506	-67522.36312914145	7755.670505525399	302.90360488025294	30.96652063674561	1.0506637699087327	295	1:25
209.00000000026984	-67233.00270607838	7615.000475231318	297.40962995644264	30.588298589372794	1.0636551496350108	295	1:25
210.0000000002746	-67629.74775436611	7869.548593667077	307.3512001449577	30.926959533892152	1.0520077564529065	295	1:24
211.00000000027939	-67518.56453995555	7561.708231124713	295.3282608677806	31.15572760544978	1.0442831483565995	295	1:24
212.00000000028416	-67415.73444635962	7598.580864995905	296.76834960195987	31.153949759649553	1.0443427419048934	295	1:24
213.00000000028894	-67266.16274521317	7466.973772146686	291.62833458669616	31.17978426138702	1.0434774352640883	295	1:24
214.0000000002937	-67795.35838321893	7446.555734081084	290.8308925950273	30.997899953516487	1.0496001781394486	295	1:23
215.00000000029848	-67529.48504915682	7485.828815009088	292.3647326130337	31.143981735234895	1.0446769969798249	295	1:23
216.00000000030326	-67536.13712153785	7489.926895106403	292.52478624523485	30.7626919090197	1.0576253017578168	295	1:23
217.00000000030803	-67517.48181828891	7487.1746192720475	292.4172940211574	30.97878395287287	1.0502478522931977	295	1:22
218.0000000003128	-67704.89651859013	7549.366890746473	294.84626044151696	30.653117404788677	1.061405953708218	295	1:22
219.00000000031758	-67637.94705387016	7409.330604406591	289.37703686939983	30.645455534702634	1.0616713227289742	295	1:22
220.00000000032236	-67703.61487578368	7438.9518531309095	290.5339172465714	30.95546569619617	1.0510389871846666	295	1:22
221.00000000032713	-67931.12651217505	7486.710989329502	292.3991866014536	30.963140053492605	1.05077848231642	295	1:21
222.0000000003319	-67870.39674677921	7569.824643580618	295.64525352364916	30.585222004898096	1.063762143297482	295	1:21
223.00000000033668	-67729.901677846	7634.968206333587	298.18948486748457	31.106382436204136	1.0459397321397415	295	1:21
224.00000000034146	-67632.19405182832	7539.656489331888	294.4670133356457	31.199507558120064	1.0428177833432493	295	1:20
225.00000000034623	-67834.03536403642	7467.301792754217	291.64114568077565	31.146275020114654	1.0446000779273905	295	1:20
226.000000000351	-67748.56902189192	7422.963176717092	289.90946733994383	30.920897544114055	1.0522140007980778	295	1:20
227.00000000035578	-67867.06040221066	7498.112790519961	292.8444926108125	30.838475628189556	1.0550262505004946	295	1:20
228.00000000036056	-68010.46587775764	7631.60265531163	298.058040714947	30.790822411974037	1.0566590550211232	295	1:19
229.00000000036533	-67872.51815513891	7576.329764308818	295.8993159567231	30.846161121680666	1.0547633848119837	295	1:19
230.0000000003701	-67739.49753289483	7248.822039332288	283.1082528950773	30.92041534002	1.0522304100827988	295	1:19
231.00000000037488	-67934.42280457047	7402.518010058149	289.1109658204479	30.743311422104473	1.0582920254246497	295	1:18
232.00000000037966	-67856.48184313724	7596.643222559192	296.6926735042412	30.873854252079006	1.0538172865465547	295	1:18
233.00000000038443	-67667.74107152823	7626.359937104255	297.8532823715834	31.18282930185618	1.0433755384481105	295	1:18
234.0000000003892	-67785.83845280521	7586.48121275166	296.2957884894206	30.86136105898842	1.054243889340186	295	1:17
235.00000000039398	-67857.9259621086	7788.051124418866	304.1682545561381	31.25126392802489	1.0410907343809304	295	1:17
236.00000000039876	-67824.72487484978	7703.3257841164595	300.85924201054047	30.75193084789209	1.057995397885394	295	1:17
237.00000000040353	-67638.47877114269	7671.618527206092	299.6208909985716	31.106502778828858	1.0459356856825244	295	1:17
238.0000000004083	-67428.12695936993	7465.141973588548	291.5567923020827	30.996326970556296	1.0496534426180688	295	1:16
239.00000000041308	-67824.4115395417	7530.476626190643	294.10848680517876	30.899293228990942	1.0529496927985946	295	1:16
240.00000000041786	-67747.80134722753	7635.510736439177	298.2106737930098	30.86286371439012	1.0541925601670512	295	1:16
241.00000000042263	-67848.23657115456	7681.945372337585	300.02421378222266	30.874450921517944	1.0537969208218103	295	1:15
242.0000000004274	-67578.76320829551	7613.4816145725	297.3503096992787	30.75968899966488	1.0577285522462263	295	1:15
243.00000000043218	-67682.39571734288	7630.584870524579	298.01829035670653	30.965472620057028	1.0506993292938085	295	1:15
244.00000000043696	-67525.94975606666	7544.1710689830015	294.64333367440514	30.695599431804983	1.0599369914714365	295	1:14
245.00000000044173	-67310.93846860292	7532.893626549008	294.20288459077625	31.02567857756881	1.0486604259699386	295	1:14
246.0000000004465	-67652.48827736286	7844.213615095117	306.36172330558674	31.141261931735613	1.044768236575646	295	1:14
247.00000000045128	-67726.0332022557	7556.19734139865	295.11302888197963	30.86697109906521	1.0540522816035238	295	1:14
248.00000000045605	-67850.07648104933	7521.527049148924	293.7589542733159	30.982738511395148	1.0501138013088644	295	1:13
249.00000000046083	-67866.9800283018	7819.40771931416	305.39291019665137	30.70310166697285	1.0596779982055642	295	1:13
250.0000000004656	-67728.21636300403	7668.7484919231265	299.50879958974696	30.826030182612833	1.0554521980423883	295	1:13
251.00000000047038	-67381.04080385104	7456.7162794522355	291.2277204151724	30.70346955424532	1.059665301202453	295	1:12
252.00000000047515	-67857.57309368154	7734.473281015399	302.07573116991927	30.632970902920547	1.0621040125774346	295	1:12
253.00000000047993	-67891.90878276227	7517.97176731038	293.6201000395661	30.792872865410327	1.0565886936034077	295	1:12
254.0000000004847	-67945.55192166887	7465.1339748788	291.5564799063955	31.069153392621246	1.0471930439175305	295	1:12
255.00000000048948	-67859.12982788347	7685.022441465009	300.14439105516107	31.181026395639766	1.0434358670665613	295	1:11
256.00000000049425	-67438.76475619109	7453.620897750252	291.10682793071953	31.17854085857843	1.0435190492311943	295	1:11
257.000000000499	-67737.76757326003	7605.236810997107	297.0283026306781	30.924518159692752	1.0520908085017988	295	1:11
258.0000000005038	-67484.39814962613	7555.859128339303	295.0998197139495	30.708468051494496	1.0594928167240925	295	1:10
259.0000000005086	-67705.82766723534	7923.254292705755	309.4487170301632	30.75510075532133	1.0578863510154606	295	1:10
260.00000000051335	-67356.63796163775	7785.268415209566	304.05957373347684	31.09719413525182	1.046248776389685	295	1:10
261.0000000005181	-67442.33496800667	7599.095698887915	296.7884568308182	30.71974448756651	1.0591039038859218	295	1:10
262.0000000005229	-67479.65223071296	7637.568207868775	298.2910299030997	30.774662406606147	1.0572139145927917	295	1:09
263.0000000005277	-67460.65936360828	7575.107473469481	295.85157845921293	30.955164365854774	1.0510492184318045	295	1:09
264.00000000053245	-67916.89403776807	7483.920386570561	292.290197490213	30.67860816249052	1.0605240348856313	295	1:09
265.0000000005372	-67609.42086299742	7660.056218554855	299.1693162483675	30.78366541909511	1.0569047210660625	295	1:08
266.000000000542	-67436.09021052078	7408.824348595943	289.35726466402724	31.013450531550017	1.049073893924232	295	1:08
267.0000000005468	-67698.13367555171	7562.753747978737	295.36909432296943	30.797543794163094	1.0564284454179749	295	1:08
268.00000000055155	-67856.28618863344	7468.533887242007	291.6892660672256	30.60206851943402	1.0631765396021486	295	1:07
269.0000000005563	-67961.10385066975	7600.903442315528	296.85905962403024	30.91914544910648	1.0522736266017967	295	1:07
270.0000000005611	-67579.17604910623	7226.623439192323	282.24126969860185	30.805645666985814	1.056150605147928	295	1:07
271.0000000005659	-67644.39990241572	7550.780898186989	294.90148557656556	31.249566912503543	1.0411472710727931	295	1:07
272.00000000057065	-67396.8256951537	7542.205204885904	294.56655535829555	30.857890550975277	1.054362457453574	295	1:06
273.0000000005754	-67497.57100521497	7478.832260837664	292.0914768734101	30.7387114738342	1.0584503953867719	295	1:06
274.0000000005802	-67317.77721789348	7449.42881363121	290.94310290001914	31.084734830713487	1.0466681311694153	295	1:06
275.000000000585	-67276.83418464157	7709.429394453721	301.0976231502013	30.59588668484142	1.063391352187195	295	1:05
276.00000000058975	-67492.37161498598	7905.140815360881	308.7412814086048	31.029423204169372	1.0485338737713945	295	1:05
277.0000000005945	-66971.87397661005	7514.025639804249	293.46598103127764	30.98478142020039	1.0500445645212266	295	1:05
278.0000000005993	-67621.4619280046	7483.792110740842	292.2851875802106	31.04888944835127	1.0478764906320144	295	1:04
279.0000000006041	-67805.61201426227	7324.120719006907	286.0491000468376	31.024388062006597	1.0487040468979805	295	1:04
280.00000000060885	-67677.67848038944	7343.10068669467	286.790377107156	30.9133560968618	1.052470692965704	295	1:04
281.0000000006136	-67593.59582655062	7619.069559799296	297.56855114621277	30.8823712991693	1.0535266543484267	295	1:04
282.0000000006184	-67948.96408880173	7727.878870604728	301.8181814604481	30.581592139724698	1.0638884059570288	295	1:03
283.0000000006232	-67633.80966592787	7582.588935204594	296.14377263220223	30.563229621012955	1.0645275946489254	295	1:03
284.00000000062795	-67132.95670351462	7684.5434210400945	300.12568254847366	30.287385850886366	1.0742228290464215	295	1:03
285.0000000006327	-67714.47309493035	7620.319108801903	297.61735323200213	30.723653503117372	1.058969152541006	295	1:02
286.0000000006375	-68060.51483192507	7813.146732295655	305.1483825911191	31.121732651461215	1.0454238418384498	295	1:02
287.0000000006423	-67541.28653024734	7441.0964010967655	290.61767419695155	30.984983548700388	1.0500377146246493	295	1:02
288.00000000064705	-67693.14015105474	7511.285810598297	293.35897491973026	31.15028089826489	1.0444657439661156	295	1:02
289.0000000006518	-67692.85871881727	7673.024684019913	299.67580952142913	30.877291639071213	1.0536999712756665	295	1:01
290.0000000006566	-67757.33013798058	7498.772861994092	292.87027220380196	31.293840116734284	1.039674299855629	295	1:01
291.0000000006614	-67768.36207760233	7730.069628467667	301.90374317347226	31.039436297534426	1.0481956244722175	295	1:01
292.00000000066615	-67507.11631168367	7637.5423192276585	298.2900188025489	30.758514529034912	1.0577689401237984	295	1:00
293.0000000006709	-67719.97810248943	7378.0014775997515	288.15345401595323	30.49530231079129	1.066898795807199	295	1:00
294.0000000006757	-67719.12813226914	7639.489997296179	298.3660868494935	30.717036697738763	1.0591972667583136	295	1:00
295.0000000006805	-67464.05453661692	7459.067160272616	291.31953585197186	30.597551892262167	1.0633334793489673	295	1:00
296.00000000068525	-68016.94554481894	7488.4882811796115	292.46860008516705	30.684723406075452	1.0603126801109712	295	0:59
297.00000000069	-67927.16822946834	7481.00500425179	292.1763350184473	31.061726075571887	1.0474434432266397	295	0:59
298.0000000006948	-67393.79305436907	7389.6765035613735	288.6094310263647	31.018261061129497	1.048911196183445	295	0:59
299.0000000006996	-67713.02640319848	7723.275936861795	301.6384103854951	31.029354851617324	1.048536183518617	295	0:58
300.00000000070435	-67544.49916657485	7668.9769419827135	299.5177218804161	30.896057383960397	1.0530599716600209	295	0:58
301.0000000007091	-67532.01466449047	7486.339755701767	292.3846877900338	30.85403283962154	1.0544942854724335	295	0:58
302.0000000007139	-67618.65085300285	7566.42294060992	295.5123974292829	30.804682758819048	1.0561836188313016	295	0:57
303.00000000071867	-67556.52592449004	7733.014327707251	302.0187506398574	30.982611620885326	1.0501181020914212	295	0:57
304.00000000072345	-67578.46239942324	7603.687427702697	296.96779028878797	30.59367540428207	1.0634682130609867	295	0:57
305.0000000007282	-67483.16568930249	7537.054688737939	294.3653980364236	31.140217310026266	1.0448032841018176	295	0:57
306.000000000733	-67937.34724263428	7542.311873151503	294.57072136846233	30.971675974617384	1.050488883450281	295	0:56
307.00000000073777	-67835.10584541343	7584.837708666719	296.2316001885368	31.082934856707293	1.0467287424160012	295	0:56
308.00000000074255	-67770.76933351977	7306.961415522403	285.37893041044214	30.92096209919509	1.0522118040436603	295	0:56
309.0000000007473	-67797.53048716483	7727.827485487831	301.81617457566176	31.06019368319824	1.0474951201208855	295	0:55
310.0000000007521	-67717.23973736001	7665.54414635622	299.3836514387514	30.9119709727507	1.0525178527710213	295	0:55
311.00000000075687	-67828.78694468626	7728.815583730218	301.85476550334255	30.898433568640264	1.0529789881057547	295	0:55
312.00000000076164	-67963.9408284543	7471.107490558199	291.7897801003387	30.650406623437924	1.0614998265073703	295	0:55
313.0000000007664	-68212.7277790466	7711.1274086147	301.1639403835252	30.684242375219235	1.0603293024251264	295	0:54
314.0000000007712	-67870.63459636868	7300.630463331148	285.13167026192383	30.95271243556944	1.0511324776749298	295	0:54
315.00000000077597	-68351.07576708551	7418.566115014982	289.7377367539808	30.816574217086238	1.0557760601150945	295	0:54
316.00000000078074	-67744.11715751229	7438.350637707232	290.51043632135514	30.837176703700273	1.0550706903481104	295	0:53
317.0000000007855	-67887.95590575595	7706.6260020456175	300.9881345294942	30.775575404669762	1.0571825509466486	295	0:53
318.0000000007903	-67847.93387536655	7557.8115974318125	295.1760748779765	30.67198890503054	1.0607529043486175	295	0:53
319.00000000079507	-67817.38433950947	7447.458373116693	290.86614584844966	30.690243210521764	1.0601219772023625	295	0:53
320.00000000079984	-67694.19295448723	7627.732062894664	297.90687178696254	31.096045719212157	1.0462874156715776	295	0:52
321.0000000008046	-67763.34707500006	7392.7788003751975	288.7305935857651	30.71781827565292	1.0591703167587072	295	0:52
322.0000000008094	-67879.99048870776	7367.899533697611	287.7589149207098	30.924092904646272	1.0521052764096226	295	0:52
323.00000000081417	-67966.33377122102	7537.505130397187	294.3829903777018	31.162678955098677	1.0440502037722414	295	0:51
324.00000000081894	-67830.1097130529	7541.942630794035	294.5563003276159	31.007970210195065	1.0492593063206197	295	0:51
325.0000000008237	-67922.76346273097	7463.715002477951	291.5010608610485	30.67980890438774	1.0604825282502524	295	0:51
326.0000000008285	-67937.57074668937	7544.226550181727	294.6455005347798	31.11550748567325	1.045632995963194	295	0:50
327.00000000083327	-67764.04621243817	7775.564289322736	303.6805717231105	31.212380083619266	1.0423877072493677	295	0:50
328.00000000083804	-67488.5338836135	7543.88566672026	294.6321870721657	30.66920527717198	1.0608491814222782	295	0:50
329.0000000008428	-67756.07087101962	7601.595591848938	296.88609204999995	30.558486160802	1.0646928366135344	295	0:50
330.0000000008476	-67787.34799290248	7802.801996540217	304.74436107555533	30.894250895663582	1.0531215475344797	295	0:49
331.00000000085237	-67700.26699031304	7667.630057196939	299.4651182716528	30.95840225693873	1.0509392908307316	295	0:49
332.00000000085714	-67820.86561313868	7426.6065964742265	290.05176386707734	31.038483423210625	1.048227803837532	295	0:49
333.0000000008619	-68168.37750305605	7833.63633740807	305.9486196881827	30.959203574469623	1.05091208935329	295	0:48
334.0000000008667	-67851.94458215934	7535.578559210979	294.3077466760843	31.16408305611757	1.0440031639812022	295	0:48
335.00000000087147	-67751.03103919249	7533.044701038909	294.20878491977606	30.939665053119526	1.0515757445111478	295	0:48
336.00000000087624	-67601.8225677534	7433.828138748748	290.3338066880287	31.127727705284734	1.0452224981278024	295	0:48
337.000000000881	-67445.43733657448	7587.043986631076	296.3177680509151	30.997400899259482	1.0496170765703448	295	0:47
338.0000000008858	-67541.85688556405	7710.715252795086	301.14784332480605	31.017207725570014	1.048946816909574	295	0:47
339.00000000089057	-67410.55467728022	7506.0142040720575	293.1530883211221	30.9917551777419	1.049808283737555	295	0:47
340.00000000089534	-67774.89069369627	7838.267537409607	306.12949472334407	30.426251254027783	1.0693200763223412	295	0:46
341.0000000009001	-67810.66798817986	7898.500968383227	308.4819571394842	30.472138920534128	1.0677097987117414	295	0:46
342.0000000009049	-67665.8089888102	7709.385903123626	301.09592456325674	30.535001127228632	1.0655117115468937	295	0:46
343.00000000090967	-67594.3247326377	7386.001000691085	288.46588146886796	31.016388846764258	1.0489745106659611	295	0:45
344.00000000091444	-67567.5260195107	7569.2973913570195	295.62466128741437	31.31714836416101	1.038900506994847	295	0:45
345.0000000009192	-67645.04092742922	7458.052309637198	291.2799000892529	31.46506252738406	1.034016737924615	295	0:45
346.000000000924	-67482.07687543644	7559.908440694131	295.2579686849108	31.36537428323149	1.0373031426107913	295	0:45
347.00000000092876	-67557.45941637596	7577.256001268675	295.93549084500825	31.234644917133362	1.0416446673070014	295	0:44
