#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69518.42218228304	7791.1711887863075	301.2578387450136	31.017995042984552	1.1944124939838308	0	--
100.19999999994788	-69643.9553427588	7881.080739980849	304.73433238365755	30.97678337138846	1.196001546496552	108	26:35
100.29999999994764	-69451.46707379716	7661.018480324805	296.2252803904551	30.97678337138846	1.196001546496552	109	26:28
100.39999999994741	-69614.95212525822	7958.765415667185	307.7381320607275	30.97678337138846	1.196001546496552	108	26:34
100.49999999994718	-69524.81483811163	7898.428674031131	305.40511742894074	30.97678337138846	1.196001546496552	108	26:32
100.59999999994695	-69405.34912973145	7778.8626017573015	300.78190794635526	30.97678337138846	1.196001546496552	109	26:30
100.69999999994671	-69679.71046855571	7869.557818933166	304.2887805908988	30.76078871107424	1.2043995739397757	109	26:28
100.79999999994648	-69645.64504790108	7870.038624286893	304.3073716830736	30.587842471169292	1.2112093506624175	109	26:28
100.89999999994625	-69474.70530960776	7689.411622399456	297.32314570612175	30.6270922992559	1.209657138055165	109	26:31
100.99999999994601	-69829.80574009559	7980.8018561665085	308.59020555232456	30.6270922992559	1.209657138055165	109	26:30
101.09999999994578	-69766.52726383592	7909.568242996929	305.8358463129393	30.500656959236828	1.2146715681299303	109	26:28
101.19999999994555	-69754.05151988042	7766.527196370134	300.3049401738681	30.588180247450467	1.2111959756336688	109	26:26
101.29999999994531	-69744.60766490854	7776.777858057755	300.70129806549846	30.843744198119094	1.2011602929818277	109	26:25
101.39999999994508	-69783.61476187853	7682.601565924504	297.0598242046858	30.67418354733743	1.2078000628931207	109	26:26
101.49999999994485	-69875.24842753119	7654.844986554141	295.98657258314455	30.67418354733743	1.2078000628931207	109	26:26
101.59999999994461	-69941.20226659902	7766.063461822186	300.2870091511397	30.67418354733743	1.2078000628931207	109	26:25
101.69999999994438	-69875.28985704033	7638.120147140626	295.3398804680586	30.553784640745416	1.2125594669625	109	26:24
101.79999999994415	-69974.57194719012	7634.766339401558	295.2102002381476	30.43395197904364	1.2173338790565276	109	26:22
101.89999999994392	-70124.74606575616	7709.09451479702	298.0842155735731	30.485671285354215	1.2152686575567664	109	26:23
101.99999999994368	-70204.21932465982	7751.896404023927	299.7392176689269	30.485671285354215	1.2152686575567664	109	26:23
102.09999999994345	-70275.52434836951	7758.77629090265	300.00523927231274	30.50027267785285	1.214686872113479	109	26:23
102.19999999994322	-70128.03171132406	7581.978759885018	293.1690857853396	30.50027267785285	1.214686872113479	109	26:23
102.29999999994298	-70021.02703973069	7421.192797298943	286.95204467360867	30.50027267785285	1.214686872113479	109	26:22
102.39999999994275	-70277.5042849067	7583.72899920427	293.23676153033705	30.502414869055908	1.2146015643913497	109	26:23
102.49999999994252	-70218.82407350917	7614.755792784343	294.4364611070289	30.534004615035727	1.2133449668578928	109	26:22
102.59999999994228	-70381.10415678911	7708.989371374412	298.0801500384327	30.550966922025925	1.2126713014428052	109	26:22
102.69999999994205	-70373.28811702854	7590.610631799082	293.5028506345701	30.550966922025925	1.2126713014428052	109	26:22
102.79999999994182	-70286.22325598687	7490.99608483034	289.65109813161405	30.550966922025925	1.2126713014428052	109	26:22
102.89999999994158	-70222.74080589417	7464.711666309433	288.63476991543075	30.550966922025925	1.2126713014428052	109	26:23
