#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56625.7199135556	7661.252643196469	301.86302963949197	32.28651511748447	1.167079078539316	0	--
101.99999999994368	-56511.30621244258	7620.986950364837	300.2765104898483	31.951355013567646	1.1793213870447388	137	4:11
102.99999999994135	-56492.91861211078	7434.935851287772	292.94586221981183	32.15428193685917	1.1718786439253366	137	4:11
103.99999999993902	-56765.4589932012	7305.580021566779	287.84907916361215	32.222371149400466	1.1694023427962583	137	4:10
104.99999999993669	-56405.06385166969	7300.683265550805	287.65614079240464	32.30095115407202	1.1665574841070656	137	4:09
105.99999999993436	-56484.77490253831	7393.45394256986	291.3114226282736	32.31610372957078	1.1660105013860205	137	4:09
106.99999999993203	-56300.757127418416	7412.291569850024	292.0536489334013	32.64156164098963	1.154384607176443	137	4:08
107.9999999999297	-56444.73388403104	7530.594284933881	296.7149253137729	31.79422053229199	1.1851498694326732	137	4:07
108.99999999992737	-56550.67862776277	7611.689317062341	299.91017199562555	32.27288901209681	1.1675718371056143	137	4:07
109.99999999992504	-56201.579242399894	7457.275179262571	293.8260599546525	32.2033264950328	1.170093913073594	137	4:06
110.99999999992271	-56212.08330437308	7486.246678755504	294.9675736231649	32.73552473880387	1.1510710951852698	137	4:06
111.99999999992038	-56620.954672343534	7569.206579642125	298.2362984892567	32.67786045799229	1.153102307937163	137	4:05
112.99999999991805	-56735.92940367776	7907.648567176608	311.57134022098904	32.47580449824566	1.1602766088395127	137	4:04
113.99999999991572	-56531.82607523896	7524.387792103487	296.47038165799324	32.40743178796967	1.1627245429101676	137	4:04
114.99999999991338	-56578.79492055881	7401.979104542104	291.6473247765201	32.18189006780258	1.170873315183516	137	4:03
115.99999999991105	-56510.89736598762	7530.523998470664	296.7121559383564	32.431089165549274	1.1618763748639978	137	4:03
116.99999999990872	-56683.42354198542	7357.852448496831	289.90867880019726	32.185786696881074	1.1707315613388718	137	4:02
117.9999999999064	-56655.69935753336	7260.471588654922	286.07174993884695	32.12383626937617	1.1729893029146365	137	4:01
118.99999999990406	-56425.90849198986	7443.917775902062	293.29976139300663	32.346955449070386	1.1648983896455818	137	4:01
119.99999999990173	-56688.268872241315	7470.365254310389	294.3418254431659	32.03037785364957	1.1764118576661147	137	4:00
120.9999999998994	-56604.71688385354	7548.7582411637395	297.43060812873046	32.33069257589195	1.1654843528052665	137	3:59
121.99999999989707	-56365.93038255954	7577.5483992232	298.56497671574556	32.04700343405826	1.1758015500604875	137	3:59
122.99999999989474	-56342.33785850028	7554.520455860871	297.65764666497483	31.922368126908605	1.1803922617130886	137	3:58
123.99999999989241	-56433.11804574213	7464.7873424465415	294.1220486713114	32.01635687202717	1.1769270458589076	137	3:57
124.99999999989008	-56518.07140823	7535.186853474971	296.89587831430754	32.27173213182797	1.1676136923371614	137	3:57
125.99999999988775	-56650.80676975733	7452.365517527617	293.63261308181836	32.33191238237252	1.165440381840922	137	3:56
126.99999999988542	-56472.34133137559	7355.954982111795	289.8339162282914	32.127903189923224	1.1728408197014837	137	3:56
127.99999999988309	-56625.11715335888	7407.108458463257	291.8494277989426	32.39672306945574	1.1631088808511552	137	3:55
128.99999999988785	-56776.35697363902	7549.351838170534	297.4539966004597	32.60655474816649	1.15562397203827	137	3:54
129.99999999989262	-56663.8028507462	7484.934235237586	294.9158616910566	32.485415012585925	1.1599333515659451	137	3:54
130.9999999998974	-56426.52352686628	7310.502060172848	288.0430137007991	32.026589931843674	1.1765509969293908	137	3:53
131.99999999990217	-56676.03109038045	7447.284002924388	293.432394988939	32.213885705315896	1.1697103745029247	137	3:52
132.99999999990695	-56609.962456133624	7600.865257932612	299.48369039606644	32.76908273530493	1.1498923121202473	137	3:52
133.99999999991172	-56363.584119970415	7339.380111854398	289.18084540752653	32.19263095676146	1.170482659934487	137	3:51
134.9999999999165	-56888.916988981946	7462.720841807019	294.0406259363032	31.832359975276837	1.1837299006993203	137	3:50
135.99999999992127	-56444.55074386927	7470.331349501565	294.34048955087934	32.25081811617704	1.1683708666496955	137	3:50
136.99999999992605	-56633.09888156454	7588.312303736448	298.9890881474453	32.1957202290375	1.1703703487451367	137	3:49
137.99999999993082	-56744.99306457088	7462.469006429934	294.0307033043998	32.44319312568555	1.1614429001048965	137	3:49
138.9999999999356	-56617.190216221614	7681.600288987238	302.66475258096	32.210225364628755	1.1698432993250112	137	3:48
139.99999999994037	-56452.88375265445	7383.593453863014	290.9229069202819	32.37478254687961	1.163897124497946	137	3:47
140.99999999994515	-56825.07661006917	7731.265011008071	304.6216053508168	31.947889230585698	1.1794493226327198	137	3:47
141.99999999994992	-56020.27691196604	7381.184750386372	290.82800096131865	32.695752207402435	1.1524713080015443	137	3:46
142.9999999999547	-56403.435085532576	7583.780312803368	298.8105219811705	32.08402727339966	1.1744447164150147	137	3:45
143.99999999995947	-56371.156964200985	7749.274590205913	305.3312055157482	31.87922527489511	1.1819897123482856	137	3:45
144.99999999996425	-56361.00853059822	7631.598250680577	300.69460912344033	32.30972399806008	1.1662407365294079	137	3:44
145.99999999996902	-56191.78902537827	7426.345110769629	292.60737619403693	32.199710985832375	1.1702252957841386	137	3:44
146.9999999999738	-56190.099663427536	7797.221721627872	307.2203830468414	32.05667388392367	1.175446849195928	136	3:43
147.99999999997857	-56451.2186879706	7860.505295617975	309.71383578371615	32.29343942455985	1.166828835330012	136	3:42
148.99999999998334	-56621.86511247762	7471.484935415195	294.3859422927553	32.127728490689215	1.1728471971953944	137	3:42
149.99999999998812	-56588.5593603724	7281.559848144797	286.9026539953905	32.28067080382188	1.1672903745264867	137	3:41
150.9999999999929	-56643.891824450635	7652.952178115647	301.5359808325402	32.21077353554718	1.169823390642126	136	3:40
151.99999999999767	-56447.224193703936	7620.944732715107	300.2748470611317	32.43162500464778	1.1618571782067477	136	3:40
153.00000000000244	-56767.5463674216	7569.687207154731	298.25523582024425	32.42655963802754	1.162038672408836	136	3:39
154.00000000000722	-56784.362774517795	7417.734216278381	292.26809607626893	32.184750595303804	1.17076924989618	136	3:39
155.000000000012	-56326.49764350476	7363.630061891049	290.13632406455406	31.847055619799082	1.1831836752008407	136	3:38
156.00000000001677	-56600.57416797688	7547.056078275391	297.3635407612455	32.5406358970243	1.1579649651531616	137	3:37
157.00000000002154	-56872.55125519642	7552.931259566632	297.59503032396475	32.312362770951914	1.166145496064861	137	3:37
158.00000000002632	-56649.781680182816	7511.787546345409	295.97391606210755	32.35265665776544	1.164693110403813	137	3:36
159.0000000000311	-56511.075661476	7561.558725852401	297.93496339136556	32.10670865906136	1.173615044528238	137	3:35
160.00000000003587	-56515.3407929815	7737.27471076344	304.85839511090785	32.30288898504388	1.1664875030219617	137	3:35
161.00000000004064	-56656.44713746899	7600.033411729626	299.4509146051192	32.337023798936734	1.1652561641680348	137	3:34
162.00000000004542	-56446.357083210576	7347.1973939446325	289.488856194431	32.315004637121866	1.1660501595371429	137	3:33
163.0000000000502	-56493.10650422657	7449.216540809159	293.50853942222665	32.62646558555817	1.154918733497097	137	3:33
164.00000000005497	-56785.95690273019	7503.8753333577015	295.66216487795316	32.025147108122376	1.176604003889264	137	3:32
165.00000000005974	-56619.55893110443	7419.310878735745	292.330218568277	32.324461875024056	1.1657090057135382	137	3:32
166.00000000006452	-56605.968827944016	7319.7279364517435	288.406524877669	32.30514877078275	1.166405905755761	137	3:31
167.0000000000693	-56706.757760205684	7535.208169974037	296.8967182112916	32.129472135751165	1.17278354755885	137	3:30
168.00000000007407	-56710.15181098672	7735.811857204217	304.8007568332173	32.38828420043781	1.163411932517565	137	3:30
