#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-56738.14699164487	7579.454057400359	295.6376810188703	32.68198419709866	1.1628235954941935	108	26:29
106.29999999993366	-56703.72717206387	7517.806221238698	293.2330984216752	32.76075159901736	1.160027792924463	108	26:29
106.39999999993343	-56581.75499477013	7392.0621684986	288.32843380170823	32.76075159901736	1.160027792924463	108	26:29
106.4999999999332	-56862.83160493354	7752.677298667129	302.39427812452584	32.58329187310531	1.166345700120103	108	26:29
106.59999999993296	-56751.223318124976	7748.506603128967	302.23159955324616	32.85741219527388	1.156615199824561	108	26:28
106.69999999993273	-56672.31391997126	7457.129556064546	290.8663964866552	32.85741219527388	1.156615199824561	108	26:28
106.7999999999325	-56904.509696903435	7783.271501082685	303.58760933100314	32.94125567913189	1.1536713336653288	108	26:28
106.89999999993226	-56920.92480279572	7825.896988850214	305.2502225298505	32.784438667393836	1.1591896618242667	108	26:28
106.99999999993203	-56678.62118678237	7523.774609105945	293.46589623734	32.784438667393836	1.1591896618242667	108	26:27
107.0999999999318	-56691.693397895084	7510.18541544196	292.93584781019575	32.755414812643664	1.1602167943629669	108	26:27
107.19999999993156	-56821.48617592189	7654.702020955052	298.57273851486264	32.92476035875186	1.1542493235445175	108	26:27
107.29999999993133	-56639.00393960744	7447.873816494776	290.50537505136464	32.646020332489066	1.164104597892871	108	26:27
107.3999999999311	-56931.230395623716	7647.857228524126	298.3057564148314	32.68968904434992	1.1625495219729896	108	26:27
107.49999999993086	-56747.875765748526	7479.443906047137	291.7367708740896	32.652195689173716	1.1638844362480414	108	26:26
107.59999999993063	-56792.15196351777	7529.071997961299	293.67252164133237	32.639836274869275	1.1643251532243442	109	26:26
107.6999999999304	-56682.56786554161	7419.759323437959	289.408765260291	32.6333854579796	1.1645553116421143	109	26:26
107.79999999993017	-56872.19749990324	7656.507352962707	298.6431557459943	32.6333854579796	1.1645553116421143	108	26:26
107.89999999992993	-56642.096830091	7443.607458710225	290.3389651605903	32.77962403299907	1.159359922301027	109	26:26
107.9999999999297	-56992.88348585149	7744.777944818355	302.0861627067513	32.77962403299907	1.159359922301027	109	26:26
108.09999999992947	-56823.178135701746	7559.192702623091	294.84738400073564	32.63205499082137	1.1646027926419016	109	26:25
108.19999999992923	-56810.56261061563	7556.010719021806	294.72327027885024	32.63205499082137	1.1646027926419016	109	26:25
108.299999999929	-56979.93973294491	7801.484511897283	304.29801040221776	32.63205499082137	1.1646027926419016	108	26:26
108.39999999992877	-56747.00367744011	7571.9424331556165	295.34468904931913	32.720575419544204	1.1614521408830425	108	26:26
108.49999999992853	-57147.248302837776	7863.154606041882	306.7034611751958	32.720575419544204	1.1614521408830425	108	26:26
108.5999999999283	-56959.958736406465	7582.669039480557	295.7630818511082	32.5592748711704	1.167206042589258	108	26:26
108.69999999992807	-56998.28637443244	7653.693086675839	298.53338489013606	32.52022342856957	1.1686076651788329	108	26:26
108.79999999992783	-57148.229963523656	7632.398403639939	297.7027827566462	32.55891639677134	1.16721889355394	108	26:26
108.8999999999276	-57108.4062318519	7484.750916130416	291.94377155544237	32.721107725548386	1.161433246414269	108	26:26
108.99999999992737	-56993.88744672065	7337.359121853113	286.19473370504375	32.73550222863076	1.1609225392826443	108	26:26
109.09999999992714	-57101.04690115465	7441.751411442115	290.2665697735281	32.507824261951676	1.1690533966751875	108	26:25
109.1999999999269	-57059.92784561755	7426.509667689905	289.672063395699	32.87233498343493	1.156090140572776	108	26:25
109.29999999992667	-56938.72203123075	7286.908105561779	284.226884655698	32.5396044743361	1.1679116260287625	108	26:25
109.39999999992644	-57138.13105283311	7595.600839446167	296.2674885437644	32.5396044743361	1.1679116260287625	108	26:25
109.4999999999262	-56858.55615972358	7368.186321902845	287.397153017304	32.54096514220914	1.1678627909735901	108	26:25
109.59999999992597	-56877.92500509086	7465.523520310607	291.19380425316024	32.54096514220914	1.1678627909735901	108	26:30
109.69999999992574	-56955.373493364925	7566.911760935341	295.1484669655245	32.54096514220914	1.1678627909735901	108	26:30
109.7999999999255	-57073.59434090715	7571.712958443918	295.33573835562726	32.53209411068703	1.1681812502648052	108	26:30
109.89999999992527	-56862.770048606355	7388.536886600056	288.1909296810248	32.4025175348771	1.1728527677224145	108	26:30
109.99999999992504	-57091.91248317715	7512.873754766906	293.0407068670355	32.4025175348771	1.1728527677224145	108	26:30
110.0999999999248	-57116.24782717205	7497.197997767627	292.42927174091875	32.38565746615462	1.1734633583298715	108	26:30
110.19999999992457	-57200.15006204101	7503.7934755088845	292.68652928610214	32.38565746615462	1.1734633583298715	108	26:29
110.29999999992434	-56940.21080903293	7292.4229138309665	284.4419905347783	32.38565746615462	1.1734633583298715	108	26:30
110.3999999999241	-57284.89991717119	7666.527308341115	299.03398552734154	32.264044389554556	1.1778865015527384	108	26:30
110.49999999992387	-57066.86043739121	7460.663611360493	291.00424281494924	32.35145340041068	1.1747040202982735	108	26:29
110.59999999992364	-57301.58732585958	7535.497680455801	293.9231562988224	32.09191850830498	1.1842041279682263	108	26:29
110.6999999999234	-57290.19473182934	7628.080529100687	297.53436344754454	32.04483303216596	1.185944153112224	108	26:29
110.79999999992317	-56877.497344034084	7413.2133009307345	289.15343672352867	32.171410555485835	1.1812780887058238	108	26:29
110.89999999992294	-56857.49304038935	7442.9616199342445	290.31377412748986	32.171410555485835	1.1812780887058238	108	26:29
110.99999999992271	-57022.07037253343	7570.077662216421	295.2719533942284	32.171410555485835	1.1812780887058238	108	26:29
111.09999999992247	-56812.272992070706	7516.525825503613	293.1831564043426	32.16195340577097	1.1816254408581894	108	26:29
111.19999999992224	-56721.493609357596	7472.684453051786	291.4731174508525	32.14663838603439	1.1821883804953197	108	26:29
111.29999999992201	-57055.89580762893	7892.116960077155	307.833141904044	32.067844548727216	1.1850931332228576	108	26:29
111.39999999992177	-56842.898890003475	7521.885550392554	293.39221323417036	32.067844548727216	1.1850931332228576	108	26:29
111.49999999992154	-56696.44603415788	7381.848164551871	287.93003512841847	32.09759531904276	1.183994688518244	108	26:29
111.59999999992131	-56918.71647470808	7526.939998787211	293.58936271102044	32.22179531695338	1.1794309410177195	108	26:29
111.69999999992108	-56941.34152881947	7526.581365482412	293.5753741680774	32.151617799950344	1.1820052915661794	108	26:29
111.79999999992084	-56937.649716152344	7515.400108642273	293.1392476584289	32.43408098603871	1.1717113979062108	108	26:29
111.89999999992061	-57166.58058093343	7619.048290782758	297.18205971029647	32.41235660753429	1.172496737343706	108	26:29
111.99999999992038	-57103.37944353593	7510.968228473748	292.9663815435803	32.41235660753429	1.172496737343706	108	26:29
112.09999999992014	-57154.90476593393	7614.293826602169	296.99661116028324	32.70780420104154	1.1619056460764952	108	26:29
112.19999999991991	-57168.44240303934	7535.292851599857	293.9151669202315	32.644024299008656	1.1641757775896757	108	26:28
112.29999999991968	-57238.161668641	7533.159986333628	293.83197420787275	32.644024299008656	1.1641757775896757	108	26:28
112.39999999991944	-57327.27519857616	7644.270222701412	298.1658447437273	32.81599759539438	1.1580748767877875	108	26:28
112.49999999991921	-57301.94237825996	7622.682435429641	297.3238100379263	32.608499782008984	1.1654440598620301	108	26:28
112.59999999991898	-57095.660607585276	7385.951940359104	288.0901034860975	32.78438865462213	1.1591914301747013	108	26:28
112.69999999991875	-57285.129551990016	7453.322842343618	290.71791507780506	32.69976349775736	1.1621913526855032	108	26:28
112.79999999991851	-57149.15645750967	7547.47209372644	294.39021998758994	32.69976349775736	1.1621913526855032	108	26:28
112.89999999991828	-57137.29803219659	7663.4619068711545	298.91441910803115	32.69565361334209	1.162337441587241	108	26:28
112.99999999991805	-57259.245120010775	7642.445016441545	298.09465231456784	32.47614143477278	1.170193892900829	108	26:28
113.09999999991781	-57099.13588397921	7416.2302376518455	289.2711127684331	32.47614143477278	1.170193892900829	108	26:28
113.19999999991758	-57048.091356368415	7416.642329915252	289.2871864856424	32.47614143477278	1.170193892900829	108	26:27
113.29999999991735	-57162.29799529415	7538.859176231818	294.0542719185558	32.45136554496894	1.1710873096940133	108	26:27
113.39999999991711	-57232.96055084144	7716.108239898047	300.9678967981586	32.48833987041332	1.1697545188070329	108	26:27
113.49999999991688	-57091.92926304191	7532.140148199296	293.79219527673007	32.48833987041332	1.1697545188070329	108	26:27
113.59999999991665	-57096.59182250363	7367.9633898629145	287.3884575214529	32.48833987041332	1.1697545188070329	108	26:27
113.69999999991641	-57463.32182256086	7807.020187167839	304.51393020164755	32.48833987041332	1.1697545188070329	108	26:27
113.79999999991618	-57165.63125076925	7560.275533218993	294.8896199617804	32.48833987041332	1.1697545188070329	108	26:27
113.89999999991595	-57111.129030248034	7610.716296901661	296.85706910667034	32.75666909284259	1.1601723686935708	108	26:27
113.99999999991572	-57039.375617592246	7655.426865765051	298.6010111895307	32.75666909284259	1.1601723686935708	108	26:27
114.09999999991548	-56878.44401043668	7529.737824833352	293.6984923129563	32.84553200125005	1.1570335463133412	108	26:27
114.19999999991525	-57086.76380348488	7693.592225926095	300.08965647820355	32.79481105708838	1.1588230316619097	108	26:27
114.29999999991502	-57164.37133557533	7671.999847484221	299.2474426931612	32.79481105708838	1.1588230316619097	108	26:27
114.39999999991478	-56917.60858551337	7441.173249633133	290.2440184901287	32.91687064223648	1.154525981069159	108	26:27
114.49999999991455	-57043.92250924354	7567.114960354229	295.15639278769186	32.84146811444275	1.1571767205876482	108	26:26
114.59999999991432	-56948.88248202237	7488.13625934952	292.0758173480772	32.90594123200228	1.154909446413128	108	26:26
114.69999999991408	-56910.83586332397	7455.162222678104	290.7896603687562	32.90594123200228	1.154909446413128	108	26:26
114.79999999991385	-57165.83803419047	7604.29703127113	296.60668473987005	32.94278570538441	1.1536177514503008	108	26:26
114.89999999991362	-57126.730895636225	7535.90088124873	293.938883202964	32.86131800319549	1.1564777276510685	108	26:26
114.99999999991338	-57361.111288870976	7631.396535196747	297.66370473585624	32.86131800319549	1.1564777276510685	108	26:26
115.09999999991315	-57283.012365333765	7541.6518041335385	294.16319876613085	32.97843306347466	1.1523707720984901	108	26:26
115.19999999991292	-57127.34387871003	7382.682957404116	287.96259634207576	32.97843306347466	1.1523707720984901	108	26:26
115.29999999991269	-57166.33046331219	7460.173337188617	290.9851196013062	32.82845403703344	1.1576354563965592	108	26:25
115.39999999991245	-57023.49112082398	7349.37073600242	286.66324841936245	32.9101371179369	1.1547622009524179	108	26:25
115.49999999991222	-56951.19573224621	7406.2003798002115	288.87989673971254	32.861345589180374	1.156476756827247	108	26:25
115.59999999991199	-57130.27404897206	7657.5094619912215	298.6822431508489	32.861345589180374	1.156476756827247	108	26:25
115.69999999991175	-57182.2350323562	7558.216396569889	294.80930304459457	32.749770686269976	1.1604167472197668	108	26:25
115.79999999991152	-57209.094788184506	7566.027175051267	295.1139635675952	32.53197253190741	1.1681856160022543	108	26:25
115.89999999991129	-57317.73910269182	7577.488419618896	295.56101103828416	32.53197253190741	1.1681856160022543	108	26:25
115.99999999991105	-57222.35502858355	7473.877226781308	291.5196417594248	32.54472974671234	1.1677276987003944	108	26:25
116.09999999991082	-57219.80162602459	7439.261935044569	290.1694673933899	32.625992898020684	1.1648191823844913	108	26:25
116.19999999991059	-57260.125075722666	7569.011335005513	295.2303611500571	32.625992898020684	1.1648191823844913	108	26:25
116.29999999991036	-57142.04443934039	7550.469067097138	294.5071173591787	32.419219956847726	1.1722485125348439	108	26:24
116.39999999991012	-57172.22983744182	7570.112036127234	295.27329415349726	32.419219956847726	1.1722485125348439	108	26:24
116.49999999990989	-57292.766571013315	7668.845447927435	299.12440489084554	32.419219956847726	1.1722485125348439	108	26:24
116.59999999990966	-57176.90505579076	7536.307183677937	293.9547310868688	32.42700928098607	1.1719669255541973	108	26:24
116.69999999990942	-57383.15574396131	7761.325463924715	302.73160103755606	32.51885137589002	1.168656971695223	108	26:24
116.79999999990919	-57182.54026519644	7455.6212333406365	290.80756414478105	32.545275243042276	1.1677081262380555	108	26:24
116.89999999990896	-57284.029972999066	7411.859260322173	289.100622177456	32.274939137852016	1.1774888934611296	108	26:24
116.99999999990872	-57426.619078685704	7507.527795402694	292.83218696345307	32.23611004780591	1.1789072042376063	108	26:32
117.09999999990849	-57401.55559942289	7676.045020710506	299.4052252488547	32.23611004780591	1.1789072042376063	108	26:32
117.19999999990826	-57240.74233009579	7553.784116738254	294.63642134082966	32.22180238426245	1.1794306823294287	108	26:31
117.29999999990802	-57194.86403117838	7480.801901122298	291.78973966469306	32.49858924072206	1.169385602878259	108	26:31
117.39999999990779	-57268.433201455366	7527.119418574257	293.5963610052735	32.5928582676992	1.1660033636760698	108	26:31
117.49999999990756	-57348.91299953495	7589.165598160781	296.0164810442796	32.5928582676992	1.1660033636760698	108	26:31
117.59999999990733	-57167.7343218482	7394.31534242128	288.4163191702834	32.4237710206403	1.172083973445362	108	26:31
117.69999999990709	-57347.108187814185	7723.938947328593	301.2733346526494	32.4237710206403	1.172083973445362	108	26:31
117.79999999990686	-56962.89569871008	7359.075289297638	287.0417758976999	32.4237710206403	1.172083973445362	108	26:31
117.89999999990663	-57096.48250963463	7499.098169800831	292.50338822070466	32.52967460043271	1.1682681379004372	108	26:31
117.9999999999064	-57074.3014394654	7395.213416541337	288.45134867877124	32.40967485524935	1.1725937560832802	108	26:31
118.09999999990616	-57322.83454127266	7629.344471756257	297.5836637101761	32.12853700272904	1.182854431520695	108	26:30
118.19999999990593	-57195.43017586222	7556.688259680424	294.7496978483813	32.12853700272904	1.182854431520695	108	26:30
118.2999999999057	-56998.02705484562	7240.847489661497	282.4302837965946	32.278687229720404	1.177352167437692	108	26:30
118.39999999990546	-57146.37620317179	7352.452968739903	286.7834713446508	32.3835494944808	1.1735397436414954	108	26:30
118.49999999990523	-57263.58509790062	7529.825581743564	293.7019152836917	32.09433067852556	1.184115124649815	108	26:30
118.599999999905	-57034.75042737386	7373.8654899029825	287.61866977101243	32.42350538699908	1.1720935758905626	108	26:30
118.69999999990476	-57317.41568379899	7620.6425237400435	297.2442429930139	32.32711080802262	1.175588582525704	108	26:30
118.79999999990453	-57325.65056943547	7623.041979143409	297.3378340915003	32.32711080802262	1.175588582525704	108	26:29
118.8999999999043	-57044.444463995314	7453.683532637322	290.7319838538922	32.32711080802262	1.175588582525704	108	26:29
118.99999999990406	-57168.04619312627	7560.297954342384	294.8904945008798	32.32711080802262	1.175588582525704	108	26:29
119.09999999990383	-57057.17512813784	7503.544384133487	292.6768134416592	32.32711080802262	1.175588582525704	108	26:29
119.1999999999036	-57147.30538516925	7565.897467686529	295.10890431342835	32.32711080802262	1.175588582525704	108	26:29
119.29999999990336	-57082.67586647396	7490.041396674617	292.15012749977797	32.32711080802262	1.175588582525704	108	26:29
119.39999999990313	-57031.13318202732	7341.068726022411	286.33942734205294	32.32711080802262	1.175588582525704	108	26:29
119.4999999999029	-56934.93479551311	7281.571768740423	284.01874008076504	32.32962405723292	1.175497194297018	108	26:29
119.59999999990266	-57147.96738289911	7556.987805867015	294.76138168989434	32.477642390580584	1.1701398123336906	108	26:29
119.69999999990243	-57052.81187340204	7534.354514133058	293.8785669341907	32.485273717138476	1.1698649271933015	108	26:28
119.7999999999022	-56971.176444611745	7466.30440021216	291.2242625845256	32.52314502138611	1.1685026877617448	108	26:28
119.89999999990196	-57277.256878977554	7847.293050590217	306.0847789540793	32.321200339788376	1.1758035584207978	108	26:28
119.99999999990173	-56990.69961942462	7595.862068536021	296.2776778214821	32.54294840741443	1.167791617900736	108	26:28
120.0999999999015	-56918.515343936655	7535.354276783797	293.9175628182472	32.3701514771844	1.1740254721619319	108	26:28
120.19999999990127	-57082.10654657983	7648.7254341186845	298.3396208972439	32.610219267587354	1.1653826078295588	108	26:28
120.29999999990103	-57064.17023740738	7693.625002867453	300.0909349474522	32.589699249979176	1.1661163878945264	108	26:28
120.3999999999008	-56695.00401461139	7422.706281004881	289.5237117583564	32.54325149201624	1.1677807419236506	108	26:28
120.49999999990057	-57054.91223368142	7546.900122842141	294.36791018208623	32.51195688236948	1.1689047973781939	108	26:28
120.59999999990033	-57018.65856493646	7654.087563784038	298.5487715257169	32.493727374417006	1.169560571923661	108	26:27
120.6999999999001	-57110.08532052036	7664.825619452243	298.9676109107647	32.353406293328014	1.1746331136635777	108	26:27
120.79999999989987	-56764.94583172744	7416.46236274739	289.2801668407229	32.353406293328014	1.1746331136635777	108	26:27
120.89999999989963	-56858.18610567917	7481.206477135266	291.8055202094875	32.12515874893966	1.1829788194652588	108	26:27
120.9999999998994	-56812.780966497696	7496.811262680912	292.4141870839845	32.31488812103008	1.1760332336481958	108	26:27
121.09999999989917	-56918.24507057553	7758.664075399961	302.627793200502	32.348598701274675	1.1748076855785774	108	26:27
121.19999999989894	-56832.6472726838	7605.88959541664	296.66880293034745	32.38985563119517	1.173311261546749	108	26:27
121.2999999998987	-56891.81815743298	7684.03439873925	299.7168520725433	32.38985563119517	1.173311261546749	108	26:27
121.39999999989847	-56848.93726369171	7614.436118628961	297.00216128097924	32.37285252744694	1.1739275165737697	108	26:26
121.49999999989824	-56833.77633764243	7538.903658114796	294.0560069407132	32.2417324328851	1.1787016237748116	108	26:26
121.599999999898	-56806.24686461163	7574.333557307986	295.43795518617816	32.2417324328851	1.1787016237748116	108	26:26
121.69999999989777	-56836.29253882513	7644.494434583583	298.1745901600065	32.162835775729	1.1815930236049992	108	26:26
121.79999999989754	-56854.134356414346	7700.629631687597	300.36415148852524	32.368715728614795	1.1740775473015967	108	26:26
121.8999999998973	-56937.07057424975	7764.58606967764	302.85878142762255	32.368715728614795	1.1740775473015967	108	26:26
121.99999999989707	-56915.40951198578	7726.708019533391	301.3813427069236	32.31185467676703	1.176143639915538	108	26:26
122.09999999989684	-56801.76699453371	7690.186600482885	299.9568195745394	32.40356083868511	1.1728150051516621	108	26:26
122.1999999998966	-56864.22873465656	7706.7634911826335	300.603403548512	32.65447944809831	1.163803037569716	108	26:26
122.29999999989637	-56796.878595112415	7737.283383682621	301.79383628618814	32.65447944809831	1.163803037569716	108	26:25
122.39999999989614	-56580.600574314245	7481.504026997499	291.8171261840856	32.8551116650742	1.156696186558794	108	26:25
122.4999999998959	-56925.618403348024	7755.810250415167	302.5164793520179	32.8551116650742	1.156696186558794	108	26:25
122.59999999989567	-56913.92482650059	7779.047538301392	303.4228530633466	32.8551116650742	1.156696186558794	108	26:25
122.69999999989544	-56667.61565998336	7536.376889413408	293.95744996897196	32.750888388963425	1.1603771452123803	108	26:25
122.7999999998952	-56541.77406149826	7317.628950832814	285.4251555847236	32.77648918724638	1.1594708071034687	108	26:25
122.89999999989497	-56840.23128209534	7657.476873446239	298.6809720300276	32.77648918724638	1.1594708071034687	108	26:25
122.99999999989474	-56698.166155291954	7482.4946120552195	291.8557640948241	32.69493224573517	1.1623630869249457	108	26:25
123.09999999989451	-56805.98818429094	7605.785120813246	296.66472788361733	32.76970870856246	1.1597107166846647	108	26:24
123.19999999989427	-56972.54853156005	7618.133438024195	297.14637574863286	32.52676156050545	1.168372765953406	108	26:27
123.29999999989404	-57055.20387099631	7803.270365636986	304.36766788074414	32.77092543648943	1.1596676586264196	108	26:27
123.39999999989381	-56770.93316370086	7557.493101182629	294.7810908053803	32.45001071490417	1.1711362041091673	108	26:27
123.49999999989357	-57005.426980842574	7788.003879515891	303.77219642330573	32.45001071490417	1.1711362041091673	108	26:27
123.59999999989334	-56767.00101491745	7765.263790188875	302.8852160123305	32.58669092325637	1.1662240410189222	108	26:27
123.69999999989311	-56761.80074313551	7716.617550002171	300.9877625110401	32.58669092325637	1.1662240410189222	108	26:26
123.79999999989288	-56831.84431624829	7892.434093622138	307.84551174296666	32.61847296740817	1.1650877222219145	108	26:26
123.89999999989264	-56754.93678356649	7813.330328794147	304.7600581711786	32.839386511096635	1.1572500710119262	108	26:26
123.99999999989241	-56638.596302803024	7656.162219272082	298.6296937574177	32.839386511096635	1.1572500710119262	108	26:26
124.09999999989218	-56598.129361256346	7575.308349962719	295.4759771119973	33.056090977884544	1.1496635339423529	108	26:26
124.19999999989194	-56677.19144906427	7619.229644279135	297.1891334291563	32.91934389217676	1.1544392408436221	108	26:26
124.29999999989171	-56663.28815112787	7684.6756412813	299.741863828887	32.91934389217676	1.1544392408436221	108	26:25
124.39999999989148	-56667.35493707986	7616.317776850396	297.07555562691	32.8428908127299	1.1571265936561397	108	26:25
124.49999999989124	-56801.497978272324	7621.9265412353	297.29432627761605	32.70470220274346	1.1620158513098073	108	26:25
124.59999999989101	-56647.232988176635	7535.488732480744	293.9228072817856	32.70470220274346	1.1620158513098073	108	26:25
124.69999999989078	-56921.11976696283	7721.275338421759	301.16944020927735	32.702282740824174	1.1621018224673603	108	26:25
