#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53916.73268112054	7508.041705473118	298.46632215377866	30.30775452102836	1.0158685300955574	0	--
101.99999999994368	-53675.32352735379	7421.133061425055	295.0114527790537	30.501682200610198	1.0094097051197435	134	4:16
102.99999999994135	-53930.28131455465	7666.69439444811	304.773224330901	30.445171460233063	1.0112833188011343	134	4:15
103.99999999993902	-53558.63595437305	7362.487178329266	292.68010970402776	30.79989516374276	0.9996363257761383	135	4:14
104.99999999993669	-53434.96953516087	7454.227225942173	296.3270413114104	30.858692733136998	0.9977316376306581	135	4:13
105.99999999993436	-53447.03730659527	7299.338987636737	290.1697869106787	30.759036467996616	1.0009641904033082	135	4:12
106.99999999993203	-53591.47846555503	7491.847329052813	297.82254896239925	30.636046268937765	1.004982619672796	135	4:11
107.9999999999297	-53436.93290883643	7543.449057548234	299.8738665662398	30.589941321199337	1.0064973225181375	135	4:11
108.99999999992737	-53519.4072731598	7245.462855913387	288.0280552157656	30.366222122838888	1.0139125608456059	135	4:10
109.99999999992504	-53403.4033398552	7367.075784308072	292.86252003205095	30.104487900191238	1.0227277121554517	135	4:10
110.99999999992271	-53500.22230078446	7437.437140959835	295.6595869857805	30.422341886974717	1.0120422073409214	135	4:09
111.99999999992038	-53566.4994051191	7349.943684024222	292.18146961130503	30.155045218923178	1.021013028242891	135	4:08
112.99999999991805	-53503.6276909695	7347.453005132906	292.0824579385522	30.474058722589128	1.0103246934072394	135	4:08
113.99999999991572	-53557.21708159539	7288.900863598208	289.75484136106974	30.517367216673314	1.0088908986536858	135	4:07
114.99999999991338	-53496.95724678415	7489.0017582163	297.70942931078855	30.72489740208449	1.0020763823180494	135	4:06
115.99999999991105	-53440.89800589089	7542.201342347698	299.8242662867518	30.291301079807898	1.0164203232689049	135	4:06
116.99999999990872	-53643.686853911495	7403.536927842064	294.31195569570457	30.093589908781976	1.02309807932849	135	4:05
117.9999999999064	-53266.05564677017	7126.03796749557	283.2805713021231	29.987688879419363	1.0267111333446053	135	4:05
118.99999999990406	-53646.78368166482	7384.600449296668	293.55917603255114	29.794076284925236	1.0333830705586289	135	4:04
119.99999999990173	-53704.77684734776	7560.2024709510715	300.5398630907692	30.23884916354513	1.018183392802257	135	4:03
120.9999999998994	-53535.35499424566	7451.088987223147	296.20228726698025	30.10982482622817	1.0225464350411813	135	4:03
121.99999999989707	-54038.83581500297	7430.980080952306	295.40290021871465	29.805612814916522	1.0329830903649648	135	4:02
122.99999999989474	-53812.05189467923	7415.816055825357	294.80008646431196	30.102898692079606	1.022781704536477	135	4:01
123.99999999989241	-53824.799216001265	7271.900271746754	289.07901877997745	30.396169897158316	1.0129136052319685	135	4:01
124.99999999989008	-53305.56459622612	7595.635022772492	301.94840926585954	30.232168725550792	1.0184083819879228	135	4:00
125.99999999988775	-53341.43900292338	7546.841778592552	300.008737017406	29.926265669449013	1.0288184424963347	135	3:59
126.99999999988542	-53821.54177522083	7670.6205001685175	304.92929836201654	29.993571301452608	1.0265097719217902	135	3:59
127.99999999988309	-53629.48002986965	7403.160855694915	294.2970057427039	30.39850481171266	1.0128358031580245	135	3:58
128.99999999988785	-53599.60881767029	7519.8082760992165	298.9340772884597	30.703708915637154	1.00276791055994	135	3:57
129.99999999989262	-53372.83680659562	7318.943251163029	290.9491129537081	30.317652087185998	1.015536887461914	135	3:57
130.9999999998974	-53330.89866334034	7594.176053618608	301.89041103215527	30.424524113636107	1.0119696176932063	135	3:56
131.99999999990217	-53480.46523547487	7540.0930802637795	299.74045678555194	30.457475569302204	1.01087478394978	135	3:55
132.99999999990695	-53413.51186280366	7314.470714861534	290.77131673027566	30.74617842876279	1.0013827932180184	135	3:55
133.99999999991172	-53774.72239562721	7311.509700980005	290.653607884516	30.308012303686883	1.0158598896975077	135	3:54
134.9999999999165	-53984.70908531986	7594.094823728347	301.8871819096295	30.364105394910087	1.0139832422309782	135	3:53
135.99999999992127	-53900.32608632467	7589.696867464624	301.71235045789825	30.141143411115305	1.0214839435858947	135	3:53
136.99999999992605	-53787.9086580296	7437.180201528667	295.649372901996	30.014241069072394	1.0258028502176486	135	3:52
137.99999999993082	-53852.37576526083	7348.966986459781	292.1426430648698	30.455685460728333	1.010934200626518	135	3:51
138.9999999999356	-53669.58180344739	7502.499182244243	298.2459908625489	30.57247773596206	1.007072253079366	135	3:51
139.99999999994037	-53452.15236328196	7295.533509749197	290.01850818398975	30.305416766694773	1.015946894009074	135	3:50
140.99999999994515	-53561.18278642162	7345.491525330707	292.00448345658907	30.19466909431747	1.019673172757783	135	3:49
141.99999999994992	-53833.9912377701	7374.988973322169	293.17709212877	30.482612144996775	1.0100411962505493	135	3:49
142.9999999999547	-53824.58621768828	7582.660781672949	301.4326457451409	30.06607607414551	1.0240343289176321	135	3:48
143.99999999995947	-53687.66077932084	7377.463789599855	293.2754732168597	30.010019801248735	1.025947141644103	135	3:48
144.99999999996425	-53742.45192973246	7698.415485123858	306.0342292160757	30.448958575944175	1.0111575395586203	135	3:47
145.99999999996902	-53305.20353003027	7370.4237749474905	292.9956123205533	30.13027192404428	1.0218525114340027	135	3:46
146.9999999999738	-53517.713707486226	7198.8664602022955	286.1757140329279	30.274193209913083	1.0169946998188713	135	3:46
147.99999999997857	-53542.23902483113	7352.266375984728	292.273803318834	30.345692823961446	1.0145984873168827	135	3:45
148.99999999998334	-53806.85001671035	7391.219590463817	293.82230599339505	29.93344599310544	1.0285716533561027	135	3:44
149.99999999998812	-53591.87046780976	7324.051035552191	291.1521621216258	30.49959746330288	1.0094787012457795	135	3:44
150.9999999999929	-54059.68183143053	7633.051470365748	303.43582102238696	30.165674849837046	1.0206532487351392	135	3:43
151.99999999999767	-53311.17198000592	7338.247696223825	291.7165203476115	30.309387608178945	1.0158137945177679	135	3:42
153.00000000000244	-53257.769084727624	7489.622069112196	297.7340884587998	30.296378409609034	1.016249982737504	135	3:42
154.00000000000722	-53594.67624812829	7574.015729029987	301.088979957391	30.415133385747573	1.0122820651577855	135	3:41
155.000000000012	-53755.58316626368	7365.351873079617	292.79398958639536	30.116667817320522	1.0223140960523878	135	3:40
156.00000000001677	-53757.456242596556	7325.8241325155095	291.22264784216696	30.10528980651331	1.022700470038754	135	3:40
157.00000000002154	-53879.766815405426	7593.459359236251	301.86192036244375	30.056735158758496	1.024352574328163	135	3:39
158.00000000002632	-53937.739958272025	7623.165958234666	303.04284339065373	30.154770843164435	1.021022318355748	135	3:39
159.0000000000311	-53872.36490781454	7346.560853199654	292.0469923249121	30.133916789033584	1.0217289126841542	135	3:38
160.00000000003587	-53724.11957178271	7511.847147459899	298.6175994533089	30.357795105971235	1.0141940127172833	135	3:37
161.00000000004064	-53979.63163704271	7556.850066395854	300.40659533637756	30.40502302942684	1.0126186717890626	135	3:37
162.00000000004542	-53769.43075506401	7163.526487442178	284.7708481426601	30.131657674208174	1.0218055165988527	135	3:36
163.0000000000502	-53945.17820733145	7358.367128854426	292.5163258490512	30.3548920415053	1.0142910076463332	135	3:35
164.00000000005497	-54032.45936280192	7487.830144073604	297.66285426793826	30.105102904614537	1.0227068192832767	135	3:35
165.00000000005974	-54074.1771053703	7328.723442320939	291.3379037728553	30.346299208640634	1.0145782134451329	135	3:34
166.00000000006452	-53587.18156369947	7578.729351429513	301.2763600488711	30.05421795476118	1.024438369420174	135	3:33
167.0000000000693	-53511.985258976754	7607.160726673817	302.40658925321287	30.40152434289251	1.0127352065809185	135	3:33
168.00000000007407	-53290.095559790614	7587.333365275097	301.6183944260083	30.434817907340996	1.0116273450201163	135	3:32
169.00000000007884	-53781.268928837904	7605.88827373135	302.35600557710256	30.2715936916163	1.0170820323972891	135	3:31
170.00000000008362	-54020.15523042565	7524.683575812127	299.1278845196648	30.251230135756742	1.0177666791600002	135	3:31
171.0000000000884	-53715.12494137182	7422.435673762213	295.06323537812744	30.893421182424866	0.9966100502099658	135	3:30
172.00000000009317	-54085.19570745426	7518.765516389077	298.8926245811114	30.70420257062649	1.002751788291952	135	3:30
173.00000000009794	-53739.44000304371	7160.076346706888	284.633695093094	30.179323706861283	1.0201916495820695	135	3:29
174.00000000010272	-53629.724154148484	7383.963942293793	293.53387304255375	30.905325466625982	0.9962261704385587	135	3:28
175.0000000001075	-53874.42400279932	7439.722966144901	295.75045513260704	30.84706340050947	0.9981077821257229	135	3:28
176.00000000011227	-53829.231371414615	7274.208678600378	289.1707846132884	30.258451653453676	1.0175237777660666	135	3:27
177.00000000011704	-53800.41064114918	7313.707753139079	290.7409868002914	30.45565242946917	1.0109352970545018	135	3:26
178.00000000012182	-53840.32036921437	7435.1911538700915	295.57030251819526	30.241689677483944	1.01808775779805	135	3:26
179.0000000001266	-53812.65199807062	7368.375736859924	292.91419689698404	30.093590004537248	1.023098076073078	135	3:25
180.00000000013137	-53737.661084906285	7077.30924468532	281.34346396429027	30.209593852976713	1.0191694130551938	135	3:24
181.00000000013614	-53889.18173832077	7176.961321625051	285.3049215674767	30.39511711635539	1.0129486890250174	135	3:24
182.00000000014091	-53941.10040600508	7296.986204174502	290.0762569791273	30.224729953118608	1.018659028005551	135	3:23
183.0000000001457	-53671.73408737275	7396.988541144985	294.05163842920706	30.326815776293486	1.0152300281997173	135	3:22
184.00000000015046	-53763.83204534763	7456.635243115934	296.4227669423711	30.417675399518608	1.0121974684581363	135	3:22
185.00000000015524	-53812.457414781704	7327.594288711544	291.2930166587231	30.552839901910083	1.007719548644944	135	3:21
186.00000000016001	-53881.816046898515	7697.498341490173	305.99777011023014	30.47279721039814	1.0103665188067517	135	3:20
187.0000000001648	-53633.944799645426	7532.679534207583	299.44574693812297	30.033080768632008	1.0251593658660305	135	3:20
188.00000000016956	-53579.162987371004	7460.065943558134	296.5591471841921	30.172769255136725	1.020413266526157	135	3:19
189.00000000017434	-53878.8935344528	7803.807169808208	310.2238527886776	30.18287554706865	1.0200715961526157	135	3:19
190.0000000001791	-53617.96447776712	7314.350529783176	290.7665390266183	30.2997749179857	1.0161360643474004	135	3:18
191.0000000001839	-53812.41638747006	7482.669919796248	297.4577204631502	30.316770279374264	1.015566425844539	135	3:17
192.00000000018866	-54011.25916003308	7411.294725651334	294.6203505436524	30.18027921564409	1.020159350275812	135	3:17
193.00000000019344	-54066.02620578132	7199.422662981628	286.1978246983225	30.421749819241526	1.0120619036943252	135	3:16
194.0000000001982	-53776.421324804396	7476.716849423218	297.22106873831154	30.293795614010843	1.0163366264191183	135	3:15
195.000000000203	-53399.92492793081	7445.868580404658	295.9947610325261	30.3072020302413	1.0158870490602308	135	3:15
196.00000000020776	-53490.43748442238	7362.551202424593	292.6826548465577	30.31549170685511	1.0156092579165377	135	3:14
197.00000000021254	-53383.944817217416	7520.997460614954	298.98135080433747	30.298058726273272	1.0161936219720684	135	3:13
198.0000000002173	-53456.00852491372	7599.022271187199	302.0830621642074	30.230912232414944	1.0184507102885585	135	3:13
199.0000000002221	-53670.73171955225	7649.489502069753	304.08928021435776	30.571038597949663	1.0071196612155335	135	3:12
200.00000000022686	-53536.623701798206	7378.277113735812	293.30780519810077	30.422176207793758	1.0120477189230932	135	3:12
201.00000000023164	-53658.3049432697	7448.44338926455	296.0971171142859	29.96934085734904	1.027339713019551	135	3:11
202.0000000002364	-53508.31827674067	7193.394229923702	285.95817708930116	30.470261487126958	1.0104506011141925	135	3:10
203.0000000002412	-53542.694255218754	7190.844010325869	285.85679850166025	30.874500289240046	0.9972208051090019	135	3:10
204.00000000024596	-53657.94649625389	7363.108974108682	292.7048278804436	30.215470034713476	1.0189712091323428	135	3:09
205.00000000025074	-53454.789568992186	7250.621913053506	288.2331426234808	30.31419362542991	1.0156527472314525	135	3:08
206.0000000002555	-53628.211652752245	7531.469123167608	299.3976296066579	30.303453643471997	1.0160127092446638	135	3:08
207.0000000002603	-53811.58955831465	7296.96102629903	290.07525608592687	30.366994644463787	1.0138867674015004	135	3:07
208.00000000026506	-53674.96290842511	7308.889635254001	290.54945271174023	30.450481346054634	1.0111069735113811	135	3:06
209.00000000026984	-53333.7765163084	7290.876769847484	289.83338933593143	30.69507687890318	1.0030499078806747	135	3:06
210.0000000002746	-53866.613302905374	7458.876869316396	296.51187805202403	30.349429904704504	1.01447355460873	135	3:05
211.00000000027939	-53738.985809274134	7509.608047310532	298.5285887614759	30.155691172528577	1.020991157510664	135	3:05
212.00000000028416	-53573.680676301825	7208.471541553755	286.5575437319915	30.157239611644364	1.0209387341899119	135	3:04
213.00000000028894	-53617.659141470795	7551.842056278711	300.2075124836701	30.62001508098642	1.0055087809180208	135	3:03
214.0000000002937	-53535.78560584798	7471.921705770526	297.03044794178953	30.73165483538592	1.0018560406425776	135	3:03
215.00000000029848	-53609.22097233072	7236.773656456022	287.6826344647581	30.47545236045805	1.0102784914104326	135	3:02
216.00000000030326	-53836.98174899252	7404.775753328983	294.3612025834252	30.25480815790998	1.0176463150940358	135	3:01
217.00000000030803	-53725.07403118958	7342.680982734101	291.8927562785882	30.544204184450166	1.0080044596954458	135	3:01
218.0000000003128	-53729.53852792096	7409.047283874659	294.5310082480642	30.46961049345469	1.0104721897376379	135	3:00
219.00000000031758	-53852.37401601751	7460.504120058674	296.57656596444144	30.041305908878194	1.0248786830094156	135	2:59
220.00000000032236	-53972.618518634554	7494.024779184809	297.9091088881514	30.76048193179535	1.0009171541603694	135	2:59
221.00000000032713	-53730.473680913536	7375.366694587936	293.1921076389943	30.714501793354046	1.0024155443874423	135	2:58
222.0000000003319	-53825.17408647665	7483.290303178006	297.48238249268366	30.24794462721852	1.017877228195828	135	2:57
223.00000000033668	-53997.82752695438	7752.516161612246	308.1848872133201	29.88125219007378	1.0303682670300454	135	2:57
224.00000000034146	-53832.0284211401	7408.134888971021	294.4947379179404	30.17838764282687	1.0202232935758666	135	2:56
225.00000000034623	-53759.864908530755	7522.267602277489	299.0318426004012	29.782331223236653	1.033790599029811	135	2:56
226.000000000351	-53619.67649798098	7361.475039210618	292.6398742535466	30.053417957290232	1.0244656391339166	135	2:55
