#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-53629.182563406706	7474.327365818255	294.1125321927881	30.569590924327393	1.0177159443246224	108	26:34
105.39999999993576	-53657.95093972667	7423.863982068617	292.1268132309055	30.338863630386157	1.0254556819989	108	26:33
105.49999999993553	-53696.243700366584	7516.0976422131735	295.7561799967476	30.338863630386157	1.0254556819989	108	26:33
105.59999999993529	-53619.056636561756	7452.975310240003	293.27233523240864	30.338863630386157	1.0254556819989	108	26:33
105.69999999993506	-53804.60000056669	7679.517898028105	302.18671787620013	30.338863630386157	1.0254556819989	108	26:32
105.79999999993483	-53875.3247976015	7649.123199664579	300.99069564391004	30.338863630386157	1.0254556819989	108	26:32
105.8999999999346	-53833.80106035195	7529.8180340437175	296.29607328566254	30.37010726114252	1.0244007315369246	108	26:32
105.99999999993436	-53670.05229694088	7351.074394085354	289.2625648522578	30.37010726114252	1.0244007315369246	108	26:32
106.09999999993413	-53877.22130977089	7573.024922004801	297.99625132235377	30.34113789219747	1.0253788175548226	108	26:31
106.1999999999339	-53855.48302462883	7687.795355275018	302.5124333274848	30.34113789219747	1.0253788175548226	108	26:31
106.29999999993366	-53854.321463272616	7627.319929609381	300.13274352967113	30.34113789219747	1.0253788175548226	108	26:31
106.39999999993343	-53674.017053780844	7466.9942242335455	293.8239752785872	30.27561991794451	1.0275977892274148	108	26:30
106.4999999999332	-53860.19464252333	7664.534420293547	301.5971225371307	30.31134680503964	1.0263865969161305	108	26:30
106.59999999993296	-53849.12815264019	7660.560212978346	301.4407386754499	30.24000178949969	1.0288081433239884	108	26:30
106.69999999993273	-53836.63318892851	7668.069893175902	301.73624233093096	30.053312323527418	1.0351990409660667	108	26:30
106.7999999999325	-53882.08103592499	7753.188114078197	305.0856187042227	30.234974287918575	1.028979214564796	108	26:29
106.89999999993226	-53987.627605199	7729.86977128869	304.16804893390116	30.234974287918575	1.028979214564796	108	26:38
106.99999999993203	-53808.444673831546	7521.5323665706765	295.9700347644508	30.262904831638558	1.02802953874553	108	26:37
107.0999999999318	-53905.425970609445	7642.979340959047	300.7489366530499	30.498788142045058	1.020078566737542	108	26:37
107.19999999993156	-54023.42502848469	7688.908659699288	302.5562415214931	30.40770984924748	1.0231339436415725	108	26:36
107.29999999993133	-53890.8765902225	7545.656037333007	296.9192939481121	30.345886077397726	1.02521837773396	108	26:36
107.3999999999311	-53999.71219729408	7618.591405912451	299.789278749342	30.15618607322712	1.0316675994644422	108	26:35
107.49999999993086	-53976.62464055617	7682.217768726931	302.2929569755813	30.15618607322712	1.0316675994644422	108	26:35
107.59999999993063	-53843.9870941026	7536.782612550634	296.5701273536838	30.15618607322712	1.0316675994644422	108	26:35
107.6999999999304	-53964.94343713109	7679.709693128241	302.19426495566324	30.15618607322712	1.0316675994644422	108	26:34
107.79999999993017	-54072.18523211262	7775.505183484359	305.96378866827666	30.20764832219756	1.0299100334900209	108	26:34
107.89999999992993	-53733.6455595156	7461.942508152286	293.62519177127484	30.20764832219756	1.0299100334900209	108	26:33
107.9999999999297	-53795.935801283485	7473.183004549834	294.06750192130994	30.20764832219756	1.0299100334900209	108	26:33
108.09999999992947	-54197.38876523214	7687.31173973662	302.49340320160934	30.20764832219756	1.0299100334900209	108	26:33
108.19999999992923	-54071.29711943676	7460.274761139195	293.5595664282747	30.15001598902193	1.031878726250006	108	26:32
108.299999999929	-54085.68585246548	7412.759162092436	291.68984190721477	30.15001598902193	1.031878726250006	108	26:32
108.39999999992877	-54230.70917178798	7629.88839210382	300.23381175576145	30.15001598902193	1.031878726250006	108	26:32
108.49999999992853	-54151.76448767717	7470.302917362773	293.954171357359	30.15001598902193	1.031878726250006	108	26:32
108.5999999999283	-54155.09626597399	7466.653903146431	293.8105837462404	30.134047454410474	1.03242553600664	108	26:31
108.69999999992807	-54150.86998108408	7528.070625135568	296.2273132710688	30.027120319403032	1.036102022579426	108	26:31
108.79999999992783	-54086.15375867317	7578.654233368741	298.2177630301927	29.922428828257654	1.0397270981488311	108	26:31
108.8999999999276	-54014.833149837534	7532.629274821535	296.4066947641315	30.16829650294099	1.0312534581505575	108	26:30
108.99999999992737	-54111.59146589722	7506.405949864139	295.3748148198564	30.16829650294099	1.0312534581505575	108	26:30
109.09999999992714	-54051.084049733035	7318.798994676203	287.9925375998831	30.182056512178036	1.0307833093684768	108	26:30
109.1999999999269	-54078.720015967556	7383.010336611369	290.51923457845214	30.097471437895507	1.033680193346655	108	26:29
109.29999999992667	-54150.1758746079	7611.812650440126	299.52253676180226	30.133532840551602	1.0324431675433037	108	26:29
109.39999999992644	-54064.41781745854	7492.7863066586315	294.83888595901294	30.133532840551602	1.0324431675433037	108	26:29
109.4999999999262	-54051.751209873124	7441.037228491677	292.80257530878237	30.133532840551602	1.0324431675433037	108	26:29
109.59999999992597	-54279.52833306242	7718.30334518776	303.7129135481376	30.133532840551602	1.0324431675433037	108	26:29
109.69999999992574	-54224.215820880985	7674.960248090191	302.0073757229224	30.075841676390212	1.0344235892022193	108	26:28
109.7999999999255	-54315.10657160633	7661.816680240208	301.4901802840278	30.075841676390212	1.0344235892022193	108	26:28
109.89999999992527	-54229.06639814362	7527.669352042949	296.211523295651	30.075841676390212	1.0344235892022193	108	26:28
109.99999999992504	-53914.34929595943	7278.397414224035	286.4027475693154	30.075841676390212	1.0344235892022193	108	26:28
110.0999999999248	-54235.1034415038	7604.926093086933	299.25155280269695	30.230874752710697	1.0291187519269396	108	26:28
110.19999999992457	-53985.9404939845	7454.288127708887	293.3239942046723	30.16007703647891	1.0315345036267647	108	26:27
110.29999999992434	-54104.246406895865	7540.594768989886	296.72013456217064	30.14079120608745	1.0321945393684897	108	26:27
110.3999999999241	-54144.70297349509	7423.1443234188955	292.0984948796447	29.984116496653265	1.037588020932409	108	26:27
110.49999999992387	-54044.55807260919	7593.323994131444	298.7950137008434	30.226179431511476	1.0292786147737605	108	26:27
110.59999999992364	-54003.71531936139	7641.60440677096	300.6948334065817	30.099201132232537	1.0336207914120699	108	26:26
110.6999999999234	-54045.631721511134	7772.2775377815615	305.83678178134096	30.103862462213336	1.0334607439234849	108	26:26
110.79999999992317	-53878.46911209097	7490.660670541034	294.7552428175677	29.98217035933589	1.0376553705853329	108	26:26
110.89999999992294	-54030.964612789336	7608.854021240344	299.40611559329056	30.117252898851596	1.0330012567764957	108	26:25
110.99999999992271	-54083.30945349322	7583.332954830345	298.4018693114871	30.03352063599798	1.0358812232582426	108	26:25
111.09999999992247	-54049.85820025642	7592.8029428521895	298.7745104898327	30.294346480092386	1.0269625758592824	108	26:25
111.19999999992224	-53943.05017099908	7674.686555539034	301.99660600341144	30.378438853570557	1.0241197793319978	108	26:25
111.29999999992201	-53974.58389372565	7669.658023782913	301.79873479231514	30.438359705355683	1.0221037006043132	108	26:24
111.39999999992177	-53999.18783507479	7612.718119121382	299.5581666818782	30.438359705355683	1.0221037006043132	108	26:24
111.49999999992154	-54287.50605407724	7685.476240687302	302.4211768664743	30.438359705355683	1.0221037006043132	108	26:24
111.59999999992131	-54180.37372071989	7699.099335068165	302.95724153002925	30.438359705355683	1.0221037006043132	108	26:24
111.69999999992108	-54052.79326355789	7606.540431981514	299.3150765523087	30.438359705355683	1.0221037006043132	108	26:23
111.79999999992084	-53980.78736042016	7495.860561061163	294.9598569444515	30.32933905627092	1.025777714359281	109	26:23
111.89999999992061	-53950.30844404659	7550.016380283332	297.09087213081443	30.280819811042992	1.027421327735105	109	26:22
111.99999999992038	-54042.33867948147	7599.131392678948	299.0235330857542	30.338905819672462	1.0254542560000979	109	26:22
112.09999999992014	-54119.694893327076	7573.376117149971	298.0100707456121	30.338905819672462	1.0254542560000979	109	26:22
112.19999999991991	-53890.48788539643	7214.293842212153	283.8802913047906	30.14357140731892	1.032099338023875	109	26:22
112.29999999991968	-54157.28365387162	7575.5106717919325	298.0940648283067	30.06220987536355	1.0348926517429893	109	26:22
112.39999999991944	-54044.13773071559	7544.10217201069	296.8581498153674	30.06220987536355	1.0348926517429893	109	26:22
112.49999999991921	-53940.32828403544	7552.435383978627	297.1860591981432	30.128065142402903	1.032630537278769	109	26:22
112.59999999991898	-53984.57258370682	7531.211162151465	296.3508924573933	30.128065142402903	1.032630537278769	109	26:21
112.69999999991875	-54026.1736739426	7570.836963740156	297.91015582318016	30.12404730525995	1.032768265827844	109	26:21
112.79999999991851	-53772.34074603033	7362.128481966505	289.6975398832787	30.171975812583	1.0311277023559917	109	26:21
112.89999999991828	-54059.51131288253	7692.85381499715	302.7114821950358	30.328929719866778	1.0257915588359878	109	26:21
112.99999999991805	-53832.85087155047	7451.041769902289	293.1962510020841	30.382926337900198	1.0239685193312222	109	26:21
113.09999999991781	-53922.50866453242	7597.99642669083	298.97887251572826	30.341529472322918	1.025365584274464	109	26:21
113.19999999991758	-53880.38558906564	7600.044843263923	299.0594770913391	30.62591819251472	1.015844158519732	109	26:20
113.29999999991735	-53910.4270216462	7718.280310823025	303.7120071528182	30.557394755256446	1.0181221384986545	109	26:20
113.39999999991711	-53714.99097891414	7520.892792064265	295.9448677001252	30.66203491224061	1.0146475987068084	109	26:20
113.49999999991688	-53817.981221442955	7593.859921892548	298.8161022969372	30.53270955945408	1.018945273579104	109	26:20
113.59999999991665	-53988.51785876296	7684.633533850607	302.3880166060916	30.53270955945408	1.018945273579104	109	26:20
113.69999999991641	-53927.314354472095	7691.256014565222	302.6486092289516	30.54838167549351	1.0184225280950718	109	26:19
113.79999999991618	-54003.44623834785	7712.761348091472	303.49483763045055	30.48373256941127	1.020582372067769	109	26:19
113.89999999991595	-53817.22174690635	7558.662998401205	297.43111395125993	30.48373256941127	1.020582372067769	109	26:19
113.99999999991572	-54145.95967350321	7835.994385309315	308.3440205538131	30.475563498162792	1.0208559424026658	109	26:19
114.09999999991548	-54188.01999511392	7799.4221483273595	306.9049140362275	30.473405415478673	1.0209282379502833	109	26:19
114.19999999991525	-53717.936020371475	7296.505892518015	287.11531073982314	30.486526404469906	1.0204888442327682	109	26:19
114.29999999991502	-53788.640455154586	7429.654482653845	292.3546676860868	30.486526404469906	1.0204888442327682	109	26:18
114.39999999991478	-54079.97764994006	7675.311198547304	302.0211855177794	30.168491667706903	1.031246786808086	109	26:18
114.49999999991455	-54165.64670586135	7706.438876058615	303.2460502589198	30.27436169415531	1.027640496915101	109	26:18
114.59999999991432	-54155.808929557534	7669.1768579547315	301.7798010617994	30.492622306842343	1.0202848342167057	109	26:18
114.69999999991408	-53949.38375810554	7425.951017689386	292.20893745441873	30.43898916514522	1.0220825641212068	109	26:18
114.79999999991385	-54071.87060182696	7548.441115743624	297.0288859453062	30.459397729860644	1.021397743024632	109	26:18
114.89999999991362	-54049.384301848215	7518.8457126356625	295.8643157407476	30.459397729860644	1.021397743024632	109	26:18
114.99999999991338	-54183.20810081251	7587.675573802241	298.5727500609728	30.459397729860644	1.021397743024632	109	26:18
115.09999999991315	-53946.86162410444	7304.108728340056	287.41448004108935	30.459397729860644	1.021397743024632	109	26:17
115.19999999991292	-54049.6614637991	7316.202425767591	287.8903633948547	30.459397729860644	1.021397743024632	109	26:17
115.29999999991269	-54187.55540897034	7527.215335155076	296.1936578677649	30.459397729860644	1.021397743024632	109	26:17
115.39999999991245	-54181.22097306655	7395.221207499017	290.9997286726056	30.201455880645852	1.0301212040279946	109	26:17
115.49999999991222	-54213.501386904856	7570.830608238879	297.9099057361178	30.15329830972549	1.0317664016587806	109	26:17
115.59999999991199	-54007.08368846902	7343.872679704677	288.9791795589782	30.339326742311442	1.0254400290228396	109	26:17
115.69999999991175	-54226.337798228895	7638.510429611004	300.5730863365747	30.471450202737113	1.0209937462173917	109	26:17
115.79999999991152	-54302.70596435049	7752.130024836744	305.04398321103935	30.471450202737113	1.0209937462173917	109	26:16
115.89999999991129	-54211.50914081838	7575.947183792132	298.1112414441315	30.471450202737113	1.0209937462173917	109	26:16
115.99999999991105	-54266.98736472614	7446.391514609003	293.01326485594524	30.471450202737113	1.0209937462173917	109	26:16
116.09999999991082	-54134.553609139286	7380.707045225737	290.42860075568115	30.525423050672053	1.0191884988301354	109	26:16
116.19999999991059	-54265.2388035699	7459.182612820139	293.51659072063893	30.643908698496816	1.0152477740770505	109	26:16
116.29999999991036	-54234.91752490078	7525.053292301614	296.10858213222133	30.643908698496816	1.0152477740770505	109	26:16
116.39999999991012	-54173.64770214405	7447.805743388418	293.0689143327551	30.643908698496816	1.0152477740770505	109	26:15
116.49999999990989	-54230.99841054244	7404.753326534581	291.37481468764076	30.63664546419524	1.0154884656523044	109	26:15
116.59999999990966	-54380.72186149424	7533.1985064716655	296.4290938582345	30.41699348065062	1.0228216708847382	109	26:15
116.69999999990942	-54031.06934593871	7245.442451195546	285.10597969305746	30.355546365369523	1.0248921143011205	109	26:15
116.79999999990919	-54256.34776944245	7590.110808947731	298.6685758309813	30.47220802888583	1.0209683546948007	109	26:15
116.89999999990896	-54275.22090644666	7519.524661921632	295.8910321907977	30.391953589452402	1.0236643723346057	109	26:15
116.99999999990872	-54103.0634814199	7373.763966784472	290.1553927087722	30.547886524667852	1.018439035710263	109	26:15
117.09999999990849	-54016.867169319274	7387.476567297354	290.69497941168214	30.667668373937424	1.0144612141954925	109	26:14
117.19999999990826	-54123.473012852366	7664.13326926356	301.58133736484075	30.677857555342317	1.0141242764115868	109	26:14
117.29999999990802	-54030.180720520584	7531.145626314957	296.3483136419519	30.81290917358448	1.0096794145565609	109	26:14
117.39999999990779	-53903.824830845115	7412.700872067939	291.68754821229516	31.039105699058954	1.0023214069634903	109	26:14
117.49999999990756	-53739.10870051259	7380.537080335122	290.4219126883921	31.044763175615792	1.0021387478196524	109	26:14
117.59999999990733	-53943.19369018191	7584.549761683848	298.44975029493315	31.044763175615792	1.0021387478196524	109	26:13
117.69999999990709	-53842.26120160436	7547.14629394269	296.97793509715996	30.94586241876766	1.0053415113841309	109	26:13
117.79999999990686	-53866.07673132818	7607.552229069703	299.3548904631943	30.92274790923673	1.006092996213841	109	26:13
117.89999999990663	-53899.67928993804	7584.1921703003845	298.4356791816231	30.828440743410994	1.0091707314719995	109	26:13
117.9999999999064	-53835.71947285312	7585.677438768829	298.4941240488145	30.828440743410994	1.0091707314719995	109	26:13
118.09999999990616	-53874.06118725639	7666.743049081413	301.68403141517155	30.828440743410994	1.0091707314719995	109	26:13
118.19999999990593	-54054.76264155249	7824.136611786492	307.8774207346889	30.659443898043904	1.0147333460654901	109	26:12
118.2999999999057	-53929.05422353002	7659.999379112306	301.41867003162326	30.659443898043904	1.0147333460654901	109	26:12
118.39999999990546	-53699.13127048852	7456.391769884864	293.40677189113455	30.658661183207606	1.014759252181876	109	26:12
118.49999999990523	-53965.519122871454	7694.056582555065	302.7588107364261	30.658661183207606	1.014759252181876	109	26:12
118.599999999905	-53838.932182622666	7540.599154526947	296.720307131734	30.611958281108816	1.0163074119426234	109	26:12
118.69999999990476	-53928.98903470655	7548.53568101355	297.0326070602152	30.596952558990026	1.016805841535619	109	26:12
118.79999999990453	-53920.87599219565	7537.253317182949	296.5886494392908	30.596952558990026	1.016805841535619	109	26:12
118.8999999999043	-53991.57500015115	7525.986921426453	296.1453201572764	30.427935050199547	1.0224538748305643	109	26:11
118.99999999990406	-54002.62182861517	7499.742452689272	295.11260821163074	30.427935050199547	1.0224538748305643	109	26:11
119.09999999990383	-54018.50814831679	7428.286562902256	292.3008404555836	30.601741835417947	1.0166467079714308	109	26:11
119.1999999999036	-54107.27025552781	7522.823674544635	296.0208473445632	30.608559325116904	1.0164202687461978	109	26:11
119.29999999990336	-54257.055566595925	7616.634860425825	299.7122892733319	30.608559325116904	1.0164202687461978	109	26:11
119.39999999990313	-54190.96143220598	7502.551508249213	295.2231437024339	30.608559325116904	1.0164202687461978	109	26:11
119.4999999999029	-54046.104554665944	7362.522219242081	289.713033326564	30.51728790584273	1.0194601889643289	109	26:11
119.59999999990266	-54073.57593808157	7438.305018092398	292.69506365192206	30.693753780883657	1.0135990637464996	109	26:10
119.69999999990243	-54034.5382122437	7577.418183245535	298.1691248298757	30.82640721547842	1.0092373035138478	109	26:10
119.7999999999022	-54083.17458973362	7511.614892593154	295.57978514843523	30.82640721547842	1.0092373035138478	109	26:10
119.89999999990196	-54149.31773842269	7510.0664429511835	295.51885412108214	30.834206780531332	1.008982015221251	109	26:10
119.99999999990173	-53952.508203350095	7348.252041549284	289.15150612944615	31.021974067887438	1.0028749307534928	109	26:10
120.0999999999015	-54032.335456345376	7414.248986327009	291.74846604243214	30.889319748718695	1.0071817815431099	109	26:10
120.19999999990127	-54266.961051691964	7701.20999668289	303.04029542929356	30.873433749911065	1.007700029325662	109	26:09
120.29999999990103	-53890.32910283288	7348.549672076173	289.16321780109723	30.825522117179798	1.0092662819109322	109	26:09
120.3999999999008	-54139.581809926254	7664.524998489603	301.5967517919813	30.662636160456127	1.0146277029922028	109	26:09
120.49999999990057	-53923.13659162147	7460.994080173925	293.58787141578784	30.641427066402667	1.0153299984282271	109	26:09
120.59999999990033	-54109.11542451815	7595.706119423735	298.8887496141137	30.653575725270283	1.014927601725816	109	26:09
120.6999999999001	-54070.340867938416	7668.744035619258	301.76276963317105	30.642971877401838	1.015278812369785	109	26:09
120.79999999989987	-54136.82446675739	7780.425987836973	306.15742083846914	30.23355123455658	1.0290276472586386	109	26:09
120.89999999989963	-53806.09971346593	7464.417446702839	293.7225798583225	30.243019096012112	1.028705500479336	109	26:09
120.9999999998994	-53852.48032338024	7502.6234617214195	295.2259750499084	30.518980763728813	1.019403640508999	109	26:08
121.09999999989917	-53937.626121323585	7715.619002017088	303.6072854523157	30.3429069682809	1.0253190351106258	109	26:08
121.19999999989894	-53792.967016572744	7561.818948504801	297.5552996379463	30.3429069682809	1.0253190351106258	109	26:08
121.2999999998987	-53679.4008275955	7452.933807398993	293.2707021081066	30.3429069682809	1.0253190351106258	109	26:08
121.39999999989847	-53921.288713811286	7601.769520100384	299.1273426057539	30.3429069682809	1.0253190351106258	109	26:08
121.49999999989824	-53674.82243636434	7314.664130400706	287.82983193516986	30.3429069682809	1.0253190351106258	109	26:08
121.599999999898	-53617.00733957594	7350.074848383453	289.2232330297352	30.533011876682938	1.0189351846722934	109	26:08
121.69999999989777	-53882.534097515454	7515.848983878214	295.7463953661091	30.454434816935642	1.0215641919536926	109	26:08
121.79999999989754	-53993.72649360541	7575.133858142432	298.07923732461376	30.454434816935642	1.0215641919536926	109	26:08
121.8999999998973	-53769.99231951643	7468.346129167447	293.87717233083464	30.572192954236776	1.0176293255030562	109	26:08
121.99999999989707	-53946.26108114072	7631.06918560155	300.28027562449734	30.55433865468191	1.018223972928376	109	26:08
122.09999999989684	-53844.16379534712	7499.2140904540165	295.0918173167019	30.539570358792812	1.0187163646921404	109	26:08
122.1999999998966	-54078.536357655044	7730.232267290186	304.18231304245467	30.539570358792812	1.0187163646921404	109	26:07
122.29999999989637	-53654.23853564789	7378.5070681521465	290.342032319993	30.539570358792812	1.0187163646921404	109	26:07
122.39999999989614	-53887.571559380885	7724.862902134328	303.971030139664	30.539570358792812	1.0187163646921404	109	26:07
122.4999999998959	-53998.30179661256	7775.255430010179	305.9539609442395	30.325862429872586	1.0258953118682987	109	26:07
122.59999999989567	-53979.28670648529	7687.730407357547	302.50987764648056	30.435119119862414	1.0222125293035456	109	26:07
122.69999999989544	-53804.34624225393	7506.326106587335	295.3716730109457	30.41652945447837	1.0228372747696441	109	26:07
122.7999999998952	-53752.34858516269	7575.267858324709	298.08451019145446	30.655554053220808	1.0148621043076724	109	26:07
122.89999999989497	-54012.12338127574	7833.077575864909	308.2292449800884	30.677547995994892	1.0141345096821617	109	26:07
122.99999999989474	-53672.78910499925	7481.894304079475	294.41028893584047	30.693727414323963	1.0135999344494893	109	26:06
123.09999999989451	-53582.192026072415	7516.792751226238	295.7835323271951	30.64868901867344	1.015089424419232	109	26:06
123.19999999989427	-53498.066359943914	7385.741115628371	290.6266899108507	30.66920477819579	1.014410393753922	109	26:06
123.29999999989404	-53584.64832828415	7425.680428307833	292.19828984369764	30.66920477819579	1.014410393753922	109	26:06
123.39999999989381	-53803.83367709335	7573.919617612153	298.0314573252141	30.577745036732264	1.0174445518397848	109	26:06
123.49999999989357	-53767.57569584905	7500.711728753939	295.15074893303887	30.501667298954583	1.019982278025686	109	26:06
123.59999999989334	-53841.61255977559	7704.704630134387	303.1778082037816	30.53318870229775	1.0189292837543698	109	26:06
123.69999999989311	-53797.02548682489	7460.797392736224	293.5801318243141	30.46624268145123	1.0211682622127434	109	26:06
123.79999999989288	-53796.813770985755	7519.715512189668	295.8985420914021	30.46624268145123	1.0211682622127434	109	26:06
123.89999999989264	-53656.86674905146	7247.1368929982145	285.17265546799274	30.524543195017987	1.0192178764610313	109	26:06
123.99999999989241	-53906.57671781289	7359.343699205371	289.58795951980284	30.34950988423344	1.0250959641141189	109	26:05
124.09999999989218	-53919.84841175677	7282.601284136218	286.5681685850626	30.524175315540326	1.0192301601455582	109	26:05
124.19999999989194	-53827.07463629212	7284.477120716002	286.64198218988054	30.524175315540326	1.0192301601455582	109	26:05
124.29999999989171	-53872.682279020955	7295.985777110855	287.0948443550978	30.572919713153208	1.017605135102111	109	26:05
124.39999999989148	-53954.23620911353	7661.452778275088	301.47586085122896	30.572919713153208	1.017605135102111	109	26:05
124.49999999989124	-53751.99774960909	7605.783479840983	299.2852907134092	30.73768742271996	1.012150317859412	109	26:05
124.59999999989101	-53535.459753512696	7498.269440610618	295.0546456296886	30.83265465507582	1.009032807690712	109	26:08
124.69999999989078	-53574.336150784366	7599.554678344722	299.0401892493003	30.77152917024864	1.0110371806042382	109	26:08
