#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-58104.180165189115	7588.474117934352	295.989509759928	32.35433714610066	1.0879380972973247	111	25:54
101.79999999994415	-58059.35966501114	7607.561042535279	296.73399796238505	32.35433714610066	1.0879380972973247	111	25:55
101.89999999994392	-58105.50773837601	7547.615806684952	294.3958255319293	32.357321997799225	1.0878377387485587	111	25:54
101.99999999994368	-58118.77372214763	7509.24511359424	292.8991712031984	32.26506807904008	1.0909481395736182	111	25:55
102.09999999994345	-57957.627132671885	7286.992667885985	284.2301830211528	32.23239336357204	1.0920540586919685	111	25:54
102.19999999994322	-58188.10430880237	7600.444547182651	296.45641805133886	32.23239336357204	1.0920540586919685	111	25:54
102.29999999994298	-58154.960718384886	7516.232075561598	293.1716986461717	32.04553836119062	1.098421739628939	111	25:54
102.39999999994275	-58109.03532722255	7383.219786147929	287.9835354234032	32.04553836119062	1.098421739628939	111	25:54
102.49999999994252	-58061.58506649159	7454.930191689224	290.7806099671102	32.0855977590065	1.0970503419766997	111	25:55
102.59999999994228	-58209.01810267582	7534.346908562409	293.87827027782834	32.0855977590065	1.0970503419766997	111	25:55
102.69999999994205	-58257.444069982186	7548.001189869839	294.4108574577409	31.88451098797952	1.103969134333443	111	25:55
102.79999999994182	-58245.95887701851	7610.173038339529	296.835879229367	32.03836395692283	1.0986677110408136	111	25:54
102.89999999994158	-58149.59435579958	7464.9965385062915	291.17324925310515	32.239098840478334	1.0918269201076296	111	25:54
102.99999999994135	-58058.269455654634	7401.132083850023	288.682207136994	32.22300492469701	1.0923722376700686	111	25:55
103.09999999994112	-58367.87902054831	7627.640199581081	297.5171883321504	32.22300492469701	1.0923722376700686	111	25:54
103.19999999994089	-58349.09717081822	7673.600340336972	299.3098701439896	31.980276190592875	1.1006632895934458	111	25:54
103.29999999994065	-58325.7432196704	7704.102475627151	300.4996102591774	32.15780802697239	1.0945869185026942	111	25:55
103.39999999994042	-57967.872641275	7537.634638837006	294.0065086637116	32.06563085125747	1.0977334628881799	111	25:54
103.49999999994019	-58186.96946978208	7839.846655051267	305.79433123945336	32.12505173117991	1.095703013604208	111	25:54
103.59999999993995	-58269.73761928128	7833.497988253999	305.5467005901623	32.355325068841424	1.0879048786915906	111	25:54
103.69999999993972	-58220.48437565862	7746.2681119047775	302.14428688540903	32.4826427898627	1.083640768448499	111	25:54
103.79999999993949	-58118.54935589549	7549.014020621002	294.45036306490874	32.50908308881025	1.0827594213557108	111	25:53
103.89999999993925	-58010.46209438119	7564.709499276552	295.06256743702676	32.73840055220358	1.075175188779211	111	25:53
103.99999999993902	-57976.75101906818	7653.714468098867	298.5342188755753	32.73840055220358	1.075175188779211	111	25:54
104.09999999993879	-57937.13985287974	7455.356224585039	290.79722744066476	32.475567235850605	1.083876864672198	111	25:53
104.19999999993856	-57968.48814053368	7446.864319740918	290.4659994872348	32.32867255143099	1.088801773040534	111	25:53
104.29999999993832	-57911.44835580964	7417.475734396578	289.31969354569503	32.334145738848264	1.0886174720167112	111	25:53
104.39999999993809	-57909.75144438891	7515.475444734382	293.14218615339166	32.27617542198973	1.0905727067669706	111	25:53
104.49999999993786	-58243.67388574424	7612.4906052373535	296.926276255075	32.27617542198973	1.0905727067669706	111	25:54
104.59999999993762	-58164.405457026325	7494.809886029829	292.3361231037175	32.23768705524419	1.0918747344908826	111	25:53
104.69999999993739	-58194.947418127296	7472.320120626971	291.4589066129245	31.758561739285078	1.1083472949123951	111	25:53
104.79999999993716	-58130.458060616336	7486.711719580405	292.02025297224344	32.18016375612415	1.093826503208709	111	25:53
104.89999999993692	-58111.685701832525	7450.797689181245	290.6194211203923	32.18016375612415	1.093826503208709	111	25:52
104.99999999993669	-58299.4763122556	7522.7374583642495	293.42544202549044	32.043404428922706	1.0984948890846773	111	25:53
105.09999999993646	-58070.57234691715	7337.41603161539	286.1969534783968	31.94843162012053	1.1017603747370468	111	25:52
105.19999999993622	-58092.338288750616	7465.92763014659	291.20956661465516	32.010406221105974	1.0996272821691406	111	25:52
105.29999999993599	-58102.46255055227	7620.628079540513	297.2436795949617	32.010406221105974	1.0996272821691406	111	25:52
105.39999999993576	-57961.54665269167	7387.017614845181	288.1316702706441	31.905545453754858	1.1032413172520266	111	25:52
105.49999999993553	-58119.35546533321	7425.351090566869	289.62687293061515	31.95637854804463	1.1014863884255346	111	25:53
105.59999999993529	-58504.16929571581	7739.643910001287	301.88590895020184	31.95637854804463	1.1014863884255346	111	25:52
105.69999999993506	-58180.10707608468	7478.844063383405	291.7133739258742	32.090470605556334	1.0968837580072839	111	25:52
105.79999999993483	-58135.10008346275	7376.0335186968605	287.70323404175673	32.115440939357335	1.0960309111281126	111	25:52
105.8999999999346	-58108.86561357978	7345.945188200431	286.5296344412672	32.115440939357335	1.0960309111281126	111	25:52
105.99999999993436	-58295.18820600759	7511.878333649489	293.00188032510226	32.134479780288004	1.0953815414070298	111	25:52
106.09999999993413	-58096.04364198886	7221.898914055795	281.6911919163277	32.134479780288004	1.0953815414070298	111	25:52
106.1999999999339	-58284.6658003183	7412.812508230367	289.1378037473791	32.134479780288004	1.0953815414070298	111	25:52
106.29999999993366	-58252.61016388406	7489.347939252464	292.12307909462663	32.134479780288004	1.0953815414070298	111	25:52
106.39999999993343	-58321.0385644433	7542.041045084441	294.1783811646534	32.02787484838313	1.0990275240138794	111	25:52
106.4999999999332	-58192.22321245048	7551.129458483092	294.53287601889616	32.153745647468334	1.0947252111766452	111	25:52
106.59999999993296	-58278.60045109349	7771.98186741028	303.1472555676337	32.153745647468334	1.0947252111766452	111	25:52
106.69999999993273	-58213.535871695174	7653.702551438015	298.5337540645278	32.153745647468334	1.0947252111766452	111	25:52
106.7999999999325	-58116.82934789031	7614.883562137129	297.0196138785067	32.04476913019053	1.0984481071165584	111	25:52
106.89999999993226	-58058.80635120053	7625.802766222783	297.4455189832817	32.04476913019053	1.0984481071165584	111	25:52
106.99999999993203	-57874.54368454305	7370.4790286741445	287.4865803702492	32.02521503001963	1.0991188025138867	111	25:52
107.0999999999318	-58029.96759277949	7474.876199739293	291.55860684140333	31.80273140809413	1.1068079512530884	111	25:52
107.19999999993156	-58191.763872492185	7508.834290831397	292.88314700303874	31.80273140809413	1.1068079512530884	111	25:52
107.29999999993133	-58141.408498082514	7451.415568196353	290.64352157905245	31.870661845635958	1.1044488553307144	111	25:52
107.3999999999311	-58171.146697625896	7514.192716323527	293.09215314970953	31.87108745557965	1.1044341064014291	111	25:52
107.49999999993086	-58059.30028268861	7476.716351526053	291.6303822229599	31.905871935102113	1.103230028179208	111	25:52
107.59999999993063	-58300.17196894609	7661.6433522678	298.8434861276779	31.900886189435763	1.103402450484323	111	25:52
107.6999999999304	-57800.232793775824	7318.8826256345	285.4740553482574	31.900886189435763	1.103402450484323	111	25:52
107.79999999993017	-58129.669127864676	7680.646749396081	299.58471632921203	31.965450124697398	1.1011737941036777	111	25:51
107.89999999992993	-58075.73330394362	7475.958315541364	291.6008149218133	31.878279595377474	1.1041849322116188	111	25:51
107.9999999999297	-58064.08758946456	7496.210504747624	292.3907544355502	31.840849114134933	1.1054829558053143	111	25:51
108.09999999992947	-58233.23401455532	7662.7089767603065	298.8850509622182	31.75777787175129	1.1083746519102353	111	25:51
108.19999999992923	-58143.03622249974	7559.064991089668	294.8424025942525	31.808832010365077	1.106595677030045	111	25:51
108.299999999929	-58020.708457891946	7421.32653650885	289.4698946285056	31.708613258208242	1.110093201093649	111	25:51
108.39999999992877	-58001.78726581362	7244.030497353158	282.55443746327046	31.971195787933457	1.1009758980403817	111	25:51
108.49999999992853	-57915.65716880068	7337.8161496837565	286.21256014042933	32.06933324099851	1.0976067300658645	111	25:51
108.5999999999283	-57975.7655197237	7610.916995538048	296.86489738546135	32.172861714210946	1.0940747611051669	111	25:51
108.69999999992807	-57875.576260393515	7600.470858553004	296.4574443300729	32.42672883971851	1.085509308324992	111	25:50
108.79999999992783	-57974.33459879225	7513.5586697107055	293.0674220716065	32.16571308854638	1.0943179122796691	111	25:50
108.8999999999276	-57982.48845099169	7475.115411307463	291.56793732256347	32.26363984754797	1.09099643314795	111	25:50
108.99999999992737	-57930.7462334896	7466.986114937018	291.25085296410276	32.38180625521767	1.0870152120798766	111	25:50
109.09999999992714	-57976.17741327052	7589.1999346063385	296.0178203422108	32.36246565812577	1.0876648388256163	111	25:50
109.1999999999269	-57872.633378640894	7464.03466491866	291.13573123733164	32.51673802156024	1.0825045233844135	111	25:50
109.29999999992667	-57865.89982998147	7329.565745926862	285.89075197117523	32.40928064175124	1.0860937144250944	111	25:50
109.39999999992644	-58090.3936078735	7532.361678592004	293.80083610113235	32.40928064175124	1.0860937144250944	111	25:50
109.4999999999262	-57941.96151608805	7420.68820385674	289.4449963728319	32.21101000892671	1.0927790213436333	111	25:50
109.59999999992597	-57933.9511747839	7503.814752672697	292.68735920489587	32.00851992598117	1.099692084340133	111	25:50
109.69999999992574	-57836.74082438572	7523.713323718372	293.4635057921014	31.997069160582114	1.1000856302616604	111	25:49
109.7999999999255	-57762.584690975404	7548.236132858144	294.4200214423377	32.2129626857772	1.0927127795540006	111	25:49
109.89999999992527	-57971.20172660492	7781.72374414833	303.5272388521549	32.2129626857772	1.0927127795540006	111	25:49
109.99999999992504	-57896.992924836784	7606.248874797923	296.6828166735954	32.16853654261495	1.094221863261162	111	25:49
110.0999999999248	-57656.48575878222	7416.169209878785	289.26873237148516	32.16853654261495	1.094221863261162	111	25:49
110.19999999992457	-57849.45873374614	7736.299884298891	301.75547475316904	32.16853654261495	1.094221863261162	111	25:49
110.29999999992434	-58035.877093081916	7984.466416469827	311.4352455548506	32.297398627682696	1.089856071686057	111	25:49
110.3999999999241	-58055.30150459215	7806.490778108617	304.49328052617045	32.003671104764166	1.0998586967982245	111	25:49
110.49999999992387	-57973.45444289158	7790.7691659152	303.8800568116996	32.19014340853024	1.0934873929364726	111	25:49
110.59999999992364	-57802.45184237062	7571.3153261084235	295.32022864995804	32.34744442108429	1.0881699195718109	111	25:49
110.6999999999234	-57728.8316552029	7554.797619496384	294.6759531597246	32.222909577926565	1.0923754699717554	111	25:49
110.79999999992317	-57714.64570680572	7485.15369669527	291.9594820685283	32.09003415181739	1.0968986766270366	111	25:49
110.89999999992294	-57902.92962767571	7828.620087211657	305.3564373678409	32.09003415181739	1.0968986766270366	111	25:48
110.99999999992271	-57762.996960703866	7618.356344620294	297.1550702520437	32.09003415181739	1.0968986766270366	111	25:48
111.09999999992247	-57924.396764394245	7635.102160619045	297.8082431812741	32.09003415181739	1.0968986766270366	111	25:48
111.19999999992224	-57888.66762113376	7572.029924551499	295.34810166363036	32.231085781378894	1.0920983622084797	111	25:48
111.29999999992201	-57904.601230232045	7599.190270044184	296.4074947935734	32.33731304502659	1.0885108464340552	111	25:48
111.39999999992177	-57764.64898604946	7476.410469055966	291.61845123381005	32.21090874352296	1.0927824568477256	111	25:48
111.49999999992154	-57762.73118338949	7438.18165462957	290.12733090251317	32.24319062821899	1.0916883629760439	111	25:48
111.59999999992131	-57743.871634542884	7282.2598640429715	284.0455793356804	32.24319062821899	1.0916883629760439	111	25:48
111.69999999992108	-58121.39721141817	7605.211310142782	296.6423463169932	31.979485166515058	1.1006905148961392	111	25:48
111.79999999992084	-57906.243702340114	7477.103450125019	291.6454810587411	31.994523540501184	1.1001731577432805	111	25:48
111.89999999992061	-57895.23163621238	7421.475863521346	289.47571914981717	31.692597922985815	1.1106541685090328	111	25:47
111.99999999992038	-57858.12873807014	7597.288295946681	296.3333080240138	31.65738501984812	1.1118895629558787	111	25:47
112.09999999992014	-57885.9743866809	7730.608692510896	301.53348900990915	31.913289809113046	1.1029735951570077	111	25:47
112.19999999991991	-57683.113216144004	7554.531773310779	294.665583791532	31.773951620843174	1.107810461036726	111	25:47
112.29999999991968	-57897.184223398915	7842.990058723175	305.916940145719	31.773951620843174	1.107810461036726	111	25:47
112.39999999991944	-57941.324108154164	7804.4842903789395	304.4150171875576	31.793536912784955	1.107128033304477	111	25:47
112.49999999991921	-58003.754350169824	7789.331803054712	303.82399226936724	31.793536912784955	1.107128033304477	111	25:47
112.59999999991898	-57709.380397927336	7546.731932490256	294.36134989354514	31.910724981482456	1.1030622467672206	111	25:47
112.69999999991875	-57722.38622388229	7507.196087612611	292.81924865403215	32.037154307173786	1.098709194223377	111	25:47
112.79999999991851	-57650.29291714181	7482.468332076462	291.8547390405236	32.081131469516734	1.0972030717648236	111	25:47
112.89999999991828	-57826.49930790637	7679.264870498759	299.530815946736	32.13793267369187	1.0952638538215387	111	25:46
112.99999999991805	-57850.80308111699	7634.235276691249	297.7744302506613	32.13793267369187	1.0952638538215387	111	25:46
113.09999999991781	-57770.518592719454	7636.9607630317205	297.88073823211266	31.963009742741697	1.1012578689351422	111	25:46
113.19999999991758	-57715.194755557575	7682.8791560606915	299.67179166793943	31.963009742741697	1.1012578689351422	111	25:46
113.29999999991735	-57657.781798809796	7559.160204671074	294.84611641350585	32.00082715460137	1.099956442500381	111	25:46
113.39999999991711	-57681.70121369796	7751.185523004217	302.3360912031138	32.21736280218766	1.092563541285718	111	25:46
113.49999999991688	-57737.92365519694	7629.708600405638	297.5978665998144	31.973690374024578	1.1008899999432344	111	25:46
113.59999999991665	-57580.12243615871	7386.288182954093	288.10321867622724	32.07333564236038	1.097469760755276	111	25:46
113.69999999991641	-57645.04982377024	7424.721643185367	289.60232124618227	32.07333564236038	1.097469760755276	111	25:46
113.79999999991618	-57686.563679657236	7559.379679661265	294.85467706664133	32.07333564236038	1.097469760755276	111	25:46
113.89999999991595	-57583.19344070391	7488.194995930413	292.0781083767496	31.993865613505267	1.1001957818809638	111	25:46
113.99999999991572	-57724.54359462095	7629.249503829131	297.5799594727028	32.0132740778739	1.0995287738586286	111	25:45
114.09999999991548	-57534.59436766166	7421.783650132098	289.4877244102439	31.939375283242857	1.1020727763736977	111	25:45
114.19999999991525	-57925.8289009094	7801.439696142988	304.29626235736225	31.855304655076765	1.1049813013932417	111	25:45
114.29999999991502	-57735.3288375049	7620.815642420792	297.2509955117217	31.92575724724922	1.1025428691148043	111	25:45
114.39999999991478	-57850.8338670503	7648.0075676273045	298.3116204128837	31.707625999091167	1.110127765322255	111	25:45
114.49999999991455	-57869.82748184088	7732.897963876128	301.62278236435327	31.95318314399923	1.101596540019686	111	25:45
114.59999999991432	-57717.368644378876	7584.457226200725	295.83283032786863	32.06914141081458	1.0976132956953653	111	25:45
114.69999999991408	-57859.31992229889	7726.661118946007	301.3795133428576	31.98456019147239	1.1005158671348458	111	25:45
114.79999999991385	-57543.266787006345	7469.167993705569	291.3359574550745	32.14886631672812	1.0948913609351578	111	25:45
114.89999999991362	-57701.248513622064	7580.329402507495	295.671823978984	32.14886631672812	1.0948913609351578	111	25:45
114.99999999991338	-57874.304362379335	7719.3733258612065	301.0952519394611	31.86462934038565	1.1046579459009296	111	25:45
115.09999999991315	-57876.3310997744	7706.672319766529	300.5998473944898	31.86462934038565	1.1046579459009296	111	25:45
115.19999999991292	-57734.87663542881	7547.172539663219	294.3785358388478	31.941131215223482	1.102012191016843	111	25:45
115.29999999991269	-57447.233048559225	7388.478662681423	288.1886586488166	32.247499174737975	1.0915425039104887	111	25:45
115.39999999991245	-57671.95723299237	7705.512029799589	300.5545901196864	32.267767009154916	1.0908568908427474	111	25:44
115.49999999991222	-57647.63115429852	7581.681529220965	295.72456387330703	32.17189333381435	1.0941076929733682	111	25:44
115.59999999991199	-57915.00303302548	7737.44545807982	301.80015802104896	32.032053950442474	1.0988841380107217	111	25:44
115.69999999991175	-57669.266889248305	7503.648864416527	292.6808887099247	32.080171571893175	1.0972359020948854	111	25:44
115.79999999991152	-57675.665892194695	7567.983596676277	295.19027407069115	32.080171571893175	1.0972359020948854	111	25:44
115.89999999991129	-57604.84180200368	7743.120624605002	302.0215186966589	32.12242985736987	1.0957924462855992	111	25:44
115.99999999991105	-57469.92656500687	7594.666306814657	296.231036965864	32.12242985736987	1.0957924462855992	111	25:44
116.09999999991082	-57606.017526096926	7775.146174328587	303.2706798079913	32.12242985736987	1.0957924462855992	111	25:44
116.19999999991059	-57534.593876417464	7637.683256863558	297.90891920654394	32.12242985736987	1.0957924462855992	111	25:44
116.29999999991036	-57666.62006538082	7794.220747513425	304.0146862417112	32.134926601310966	1.095366310642481	111	25:44
116.39999999991012	-58007.73670529766	8037.247982473067	313.49399802640977	31.744720551696446	1.1088305514210561	111	25:44
116.49999999990989	-57773.00044131378	7799.375707972261	304.21575620588703	32.03754109345528	1.0986959296085168	111	25:44
116.59999999990966	-57747.7873933471	7793.021344061886	303.9679033398909	32.03754109345528	1.0986959296085168	111	25:44
116.69999999990942	-57796.075816378085	7846.675580520185	306.06069444637984	32.04744833303114	1.0983562756153957	111	25:44
116.79999999990919	-57720.017566636816	7706.356535970836	300.58753020272974	32.04744833303114	1.0983562756153957	111	25:44
116.89999999990896	-57738.84562839035	7742.227078535852	301.9866658054392	32.06091982705094	1.097894763591462	111	25:44
116.99999999990872	-57821.64174446638	7673.015992076551	299.287077557174	32.06091982705094	1.097894763591462	111	25:44
117.09999999990849	-57831.47422005134	7704.313271887008	300.50783239720477	32.06091982705094	1.097894763591462	111	25:44
117.19999999990826	-57917.646070219576	7702.580930004391	300.44026215625723	32.218385745667206	1.0925288520632543	111	25:44
117.29999999990802	-57815.77914632062	7515.371793522084	293.13814322314806	32.218385745667206	1.0925288520632543	111	25:44
117.39999999990779	-57951.01005781637	7646.111897213231	298.2376795193908	32.31365523924154	1.0893077781958505	111	25:44
117.49999999990756	-57990.21323508301	7624.415016151392	297.391389594828	32.37288394807451	1.0873148048998127	111	25:44
117.59999999990733	-57824.19032505719	7564.277483970711	295.0457166187203	32.37288394807451	1.0873148048998127	111	25:44
117.69999999990709	-57913.09714178956	7723.3880836364515	301.2518481361709	32.13804970557936	1.0952598653780183	111	25:43
117.79999999990686	-57632.594950922736	7510.764150155532	292.95842143982	32.13804970557936	1.0952598653780183	111	25:43
117.89999999990663	-57922.01743816215	7765.377759333343	302.88966139498245	32.11435620320993	1.0960679320897178	111	25:43
117.9999999999064	-57651.423726309935	7526.930514937996	293.5889927921361	32.11435620320993	1.0960679320897178	111	25:43
118.09999999990616	-57841.999642843	7818.464296706306	304.9603093180926	32.11435620320993	1.0960679320897178	111	25:43
118.19999999990593	-57828.36380954075	7782.420759708787	303.55442604299566	31.977291730870213	1.1007660151551868	111	25:43
118.2999999999057	-57899.392470482184	7761.182043612544	302.7260069079287	32.06432406916668	1.097778201034746	111	25:43
118.39999999990546	-57933.39358393371	7771.845645802861	303.1419422245067	32.06432406916668	1.097778201034746	111	25:43
118.49999999990523	-57781.15275470822	7708.324121583657	300.6642761587544	31.892315997470973	1.1036989598634412	111	25:43
118.599999999905	-57605.92405830609	7587.595166787173	295.9552261457108	31.892315997470973	1.1036989598634412	111	25:43
118.69999999990476	-57452.58659211433	7457.824776587968	290.8935136618217	31.892315997470973	1.1036989598634412	111	25:43
118.79999999990453	-57840.01147073653	7821.897921399959	305.0942383364933	31.78728345734884	1.1073458366228273	111	25:43
118.8999999999043	-57732.20250497488	7689.007278481089	299.9108199525158	31.78728345734884	1.1073458366228273	111	25:43
118.99999999990406	-57663.67508081795	7695.662433373263	300.17040521343876	31.78728345734884	1.1073458366228273	111	25:43
119.09999999990383	-57593.2534774752	7792.771626991407	303.95816309012247	31.911461965984888	1.1030367719148946	111	25:43
119.1999999999036	-57592.74620631614	7843.927500285312	305.9535051868714	31.797151781452293	1.1070021691243823	111	25:43
119.29999999990336	-57598.58970737632	7766.177330710177	302.9208487899935	31.797151781452293	1.1070021691243823	111	25:42
119.39999999990313	-57723.978696254635	7829.260299445881	305.38140893688177	31.587443363976828	1.1143515348313178	111	25:42
119.4999999999029	-57563.012398943945	7643.392348252757	298.1316031262887	31.603481898821848	1.1137860096155137	111	25:42
119.59999999990266	-57738.9462243368	7714.384767697371	300.9006725204139	31.74210026892478	1.1089220844187462	111	25:42
119.69999999990243	-57674.10385299337	7564.629171635089	295.05943424597314	31.738282007946644	1.1090554928345409	111	25:42
119.7999999999022	-57988.16646987805	7855.854544140359	306.4187212248621	31.738282007946644	1.1090554928345409	111	25:42
119.89999999990196	-57936.274489184085	7794.293770616698	304.01753451821617	31.738282007946644	1.1090554928345409	111	25:42
119.99999999990173	-58056.27079087077	7806.881420846772	304.5085176016036	31.65566266437706	1.1119500598436638	111	25:42
120.0999999999015	-58066.63994280179	7862.611165141273	306.6822641857543	31.937055399993998	1.102152830096275	111	25:42
120.19999999990127	-57808.871840247215	7634.37750304285	297.77997780968707	32.1970748918794	1.0932519836739196	111	25:42
120.29999999990103	-58004.71715882004	7751.811540727082	302.3605091132249	32.184176682200665	1.0936901180234904	111	25:42
120.3999999999008	-57991.238601819205	7747.042008005608	302.1744728126363	32.321879611505295	1.089030601472672	111	25:42
120.49999999990057	-57940.37910163461	7637.944097441282	297.9190933302908	32.16097824052395	1.0944790214649718	111	25:41
120.59999999990033	-57849.32338200588	7611.993747557088	296.90689625075305	32.16097824052395	1.0944790214649718	111	25:42
120.6999999999001	-57782.37098955587	7484.662594670537	291.9403265643672	32.24130761003645	1.0917521218366337	111	25:41
120.79999999989987	-57614.125959969184	7493.692234527474	292.29252894827556	32.1470732763803	1.0949524297724285	111	25:41
120.89999999989963	-57830.42451979985	7792.852460826216	303.9613160253194	32.24224178041813	1.0917204899636612	111	25:41
120.9999999998994	-57627.91421686619	7642.902764304072	298.11250683489925	32.424465899053274	1.085585067264675	111	25:41
121.09999999989917	-57600.47915101625	7589.884296567086	296.0445139775994	32.239363566696596	1.0918179548186293	111	25:41
121.19999999989894	-57903.809674040065	7801.657056834651	304.3047405419836	32.24905539467501	1.091489830113197	111	25:41
121.2999999998987	-58038.57255030208	7893.369542866803	307.8819990734933	32.0714069695998	1.097535759108112	111	25:41
121.39999999989847	-57662.61185170457	7555.120250844162	294.6885374412255	32.26306931314958	1.0910157261354707	111	25:41
121.49999999989824	-57854.049473665975	7721.4211534844435	301.1751277464883	32.31667962609537	1.089205834303029	111	25:41
121.599999999898	-57654.61594622617	7484.7107138845095	291.9422034611362	32.26681829346771	1.0908889644434177	111	25:41
121.69999999989777	-57942.071417315194	7699.1377722110265	300.30596129794964	32.307266491279755	1.0895231883373921	111	25:40
121.79999999989754	-57711.05882691464	7349.956005657266	286.68607694529834	32.307266491279755	1.0895231883373921	111	25:40
121.8999999998973	-57951.22641993442	7619.986490044387	297.21865430562497	32.33764153397742	1.0884997892335622	111	25:40
121.99999999989707	-57824.86966476825	7473.257507182383	291.49546950853176	32.16891486401982	1.0942089947029812	111	25:40
122.09999999989684	-57815.09102174558	7609.085507555516	296.7934599368181	32.28915625842603	1.0901342764216515	111	25:40
122.1999999998966	-57696.65766481456	7469.707978070373	291.3570196218464	32.218498505831484	1.0925250283675965	111	25:40
122.29999999989637	-57796.98307884668	7665.973733155493	299.01239324867515	32.218498505831484	1.0925250283675965	111	25:40
122.39999999989614	-57594.98945999585	7523.501075242504	293.4552270101825	32.218498505831484	1.0925250283675965	111	25:40
122.4999999998959	-57647.58114712653	7589.015534699769	296.01062779768904	32.218498505831484	1.0925250283675965	111	25:40
122.59999999989567	-57568.54548183622	7504.666228730811	292.7205711493654	32.09037236319798	1.0968871160377238	111	25:40
122.69999999989544	-57700.41398583635	7700.02108184705	300.3404149156426	32.07278029462977	1.0974887637021813	111	25:39
122.7999999998952	-57712.2983343041	7729.009673551124	301.4711190484855	32.11509065470957	1.0960428657199826	111	25:39
122.89999999989497	-57653.15875958424	7532.618875054827	293.81086808566045	32.09014583848547	1.096894858976627	111	25:39
122.99999999989474	-57615.19009761338	7466.852274361232	291.2456324934525	32.172548618973664	1.0940854083684903	111	25:39
123.09999999989451	-57953.108486024634	7634.29567749154	297.7767861924474	32.0652178143719	1.0977476029577504	111	25:39
123.19999999989427	-57798.11909877483	7647.373568970128	298.2868912052974	32.0652178143719	1.0977476029577504	111	25:39
123.29999999989404	-57903.93181435083	7713.0665126580025	300.8492537955454	32.075969594966345	1.0973796408501628	111	25:39
123.39999999989381	-57934.482440865424	7795.409240090873	304.06104356333935	32.276923216676984	1.0905474402794955	111	25:39
123.49999999989357	-57770.743193450355	7582.45863428141	295.7548749664594	32.21154744943763	1.0927607886363573	111	25:39
123.59999999989334	-57842.00150404486	7633.160391600463	297.73250420517104	32.07184390770697	1.0975208065784565	111	25:39
123.69999999989311	-57781.47929933743	7503.114905412271	292.66006156319594	32.15165620505403	1.0947963541769825	111	25:38
123.79999999989288	-57889.145853441616	7693.698725064238	300.09381049219877	32.190821526216524	1.0934643580120522	111	25:38
123.89999999989264	-57782.69629588121	7605.69561114384	296.66123654626085	32.190821526216524	1.0934643580120522	111	25:38
123.99999999989241	-57593.11371817306	7391.055340592893	288.28916233637915	32.357987774935694	1.0878153560991901	111	25:38
124.09999999989218	-57866.621223401424	7677.036716553832	299.4439064859434	32.325598324557056	1.088905320193396	111	25:38
124.19999999989194	-57670.970114996715	7410.738334525869	289.0569003077139	32.19173552278563	1.0934333120726076	111	25:38
124.29999999989171	-57774.396270194324	7467.313873642381	291.26363723891376	32.00245429585201	1.0999005160240878	111	25:38
124.39999999989148	-57997.616175766365	7628.195992189091	297.5388671016917	32.00245429585201	1.0999005160240878	111	25:38
124.49999999989124	-58159.80517121943	7789.553655476615	303.83264565456403	31.810287212829614	1.106545054388832	111	25:38
124.59999999989101	-58185.964040364546	7663.917289933947	298.93218138901335	31.810287212829614	1.106545054388832	111	25:38
124.69999999989078	-57929.97502147773	7410.871548684245	289.0620963448642	31.810287212829614	1.106545054388832	111	25:38
