#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52678.26510237128	7764.219345142144	305.5196943263661	30.84561935356021	1.060722056090786	0	--
100.19999999994788	-52426.544207235595	7446.869686351676	293.0320807700975	30.894044854477766	1.0590594056627682	108	26:40
100.29999999994764	-52560.80102201915	7576.406498317806	298.1293153324705	30.877542972126157	1.0596253986801334	109	26:28
100.39999999994741	-52480.46117538103	7505.761008477927	295.3494365704259	30.87381809786236	1.0597532407035686	109	26:26
100.49999999994718	-52313.61525712878	7432.4910746182595	292.4662867261181	30.920378108464387	1.0581574606665456	109	26:30
100.59999999994695	-52512.918162028305	7644.890248875246	300.8241303043998	30.920378108464387	1.0581574606665456	109	26:29
100.69999999994671	-52311.8110787973	7470.340401786711	293.9556463581587	30.96143515488634	1.0567542692522274	109	26:28
100.79999999994648	-52072.97677015496	7285.126326973677	286.6675282607194	31.12724621648346	1.0511250675549946	109	26:26
100.89999999994625	-52424.86955191899	7675.737674962055	302.0379672363373	31.08513471490358	1.0525490425626296	109	26:23
100.99999999994601	-52459.21779404284	7644.641218538702	300.8143310356109	31.070149221700294	1.0530566991693264	109	26:26
101.09999999994578	-52470.19309639119	7570.080812795669	297.88040151110386	31.070149221700294	1.0530566991693264	109	26:26
101.19999999994555	-52620.858789708785	7649.169569826423	300.9925202958219	30.773246482635173	1.0632166742811717	109	26:25
101.29999999994531	-52299.463945782976	7296.884325425883	287.13020196084557	30.611184196923592	1.0688455752518824	109	26:25
101.39999999994508	-52691.59041760396	7688.13410725808	302.5257631160594	30.611184196923592	1.0688455752518824	109	26:24
101.49999999994485	-52505.22511038004	7552.9343632962555	297.20569388410706	30.611184196923592	1.0688455752518824	109	26:25
101.59999999994461	-52389.73998727248	7688.352244847518	302.5343467645479	30.700785754828985	1.0657261036700258	109	26:24
101.69999999994438	-52279.64721141313	7377.451375742174	290.300491141407	30.893004832070446	1.0590950592198942	109	26:23
101.79999999994415	-52548.631741823396	7679.281410473668	302.1774121621119	30.995110819682374	1.055606123573699	109	26:23
101.89999999994392	-52335.176037923666	7552.40089371811	297.1847020167728	31.039937538145224	1.0540816566365168	109	26:22
101.99999999994368	-52316.6828712307	7686.401798943962	302.4575973052958	31.035382878482345	1.0542363504974452	109	26:23
102.09999999994345	-52435.81633853039	7692.6186430983325	302.7022282516003	31.039631140488126	1.0540920616619027	109	26:23
102.19999999994322	-52295.31325182348	7525.212273674189	296.1148380013813	31.039631140488126	1.0540920616619027	109	26:23
102.29999999994298	-52261.35483083132	7488.930526311253	294.68716216287135	31.039631140488126	1.0540920616619027	109	26:22
102.39999999994275	-52392.266739024344	7674.055264614484	301.9717648955388	31.019551823346806	1.0547743877291134	109	26:22
102.49999999994252	-52331.4184656321	7674.700267756717	301.9971455750501	31.019551823346806	1.0547743877291134	109	26:22
102.59999999994228	-52107.05019451317	7406.57525734847	291.44650711679543	31.050682476283658	1.053716896789384	109	26:22
102.69999999994205	-52391.848190908204	7724.852187837069	303.9706085352917	30.88247820566503	1.0594560632151688	109	26:22
102.79999999994182	-52198.38859224049	7510.917645480049	295.55234868439476	30.88247820566503	1.0594560632151688	109	26:22
102.89999999994158	-52189.41396689616	7438.635747766382	292.70807776504904	30.88247820566503	1.0594560632151688	109	26:22
102.99999999994135	-52050.77381205029	7308.05289466365	287.5696817987922	30.808393751794355	1.0620037203398998	109	26:22
103.09999999994112	-52335.131968386006	7576.132671380434	298.11854032490237	30.808393751794355	1.0620037203398998	109	26:22
103.19999999994089	-52494.64446821681	7648.559476519603	300.9685133078268	30.68968391667651	1.066111624705366	109	26:22
103.29999999994065	-52691.11742251867	7731.12238374133	304.2173388568964	30.585929875692134	1.0697281042321665	109	26:23
103.39999999994042	-52651.886034189985	7734.075380701557	304.33353839847683	30.585929875692134	1.0697281042321665	109	26:23
103.49999999994019	-52606.57729660702	7683.630433390659	302.3485449049097	30.585929875692134	1.0697281042321665	109	26:23
103.59999999993995	-52649.173237753625	7691.253048383197	302.6484925105817	30.73867936327901	1.0644123124296745	109	26:23
103.69999999993972	-52519.88117285093	7500.686108562543	295.14974078621873	30.538245496188946	1.0713984464557822	109	26:23
103.79999999993949	-52647.76954016255	7625.26842009628	300.052017247802	30.538245496188946	1.0713984464557822	109	26:23
103.89999999993925	-52781.27982573633	7734.654312834331	304.3563192036522	30.576923468969156	1.0700431917326958	109	26:22
103.99999999993902	-52506.79079967787	7431.245473006038	292.4172726775832	30.684531667229255	1.0662906358465059	109	26:23
104.09999999993879	-52582.8047847439	7462.180716348632	293.6345651921042	30.465365942577044	1.0739614565527351	109	26:23
104.19999999993856	-52656.53790887425	7458.124281692786	293.4749457093182	30.48617539557409	1.0732283849174513	109	26:22
104.29999999993832	-52630.80280147452	7324.902962481099	288.23272689580983	30.237076391104775	1.0820698522204806	109	26:22
104.39999999993809	-52716.21187589757	7525.618853209415	296.1308367837185	30.276953202205657	1.0806446924692077	109	26:21
