#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69435.37366828942	7934.710001708132	304.16737133450823	33.36267915005696	1.2047592051500444	0	--
100.19999999994788	-69395.20669957806	7832.832493531204	300.2620220711306	33.36267915005696	1.2047592051500444	226	12:43
100.29999999994764	-69262.75749390249	7801.994884689057	299.0799001766016	33.40071697754963	1.2033871860150511	228	12:37
100.39999999994741	-69272.73771561825	7713.237761041526	295.6775047543027	33.212160887034344	1.2102192010695056	225	12:48
100.49999999994718	-69702.99753342776	8023.318212636765	307.56405837045713	33.212160887034344	1.2102192010695056	228	12:39
100.59999999994695	-69730.68930267319	7966.984782725453	305.40458546083704	33.212160887034344	1.2102192010695056	229	12:33
100.69999999994671	-69591.09508079081	7799.6500158659455	298.9900125076261	33.33642053715353	1.2057081764283084	230	12:31
100.79999999994648	-69644.31143244574	7725.678445757129	296.15440313707046	33.33349551112785	1.2058139777474124	229	12:32
100.89999999994625	-69484.0198722461	7641.8611109421345	292.9413684581152	33.35194357034789	1.205147002294455	229	12:34
100.99999999994601	-69551.52450145688	7776.548804625915	298.10445592193986	33.35194357034789	1.205147002294455	229	12:33
101.09999999994578	-69533.14440932713	7761.117044360808	297.51289832829224	33.36244894600844	1.204767518102339	230	12:32
101.19999999994555	-69679.07860041791	7960.739411058956	305.1651768016174	33.423715708516326	1.2025591398941082	229	12:33
101.29999999994531	-69411.51267672214	7803.236435897277	299.1274935186771	33.423715708516326	1.2025591398941082	230	12:31
101.39999999994508	-69515.30167339413	7893.757012200834	302.5974887346347	33.31248810312576	1.2065743840589056	229	12:32
101.49999999994485	-69365.18646046132	7729.695566669411	296.30839453788525	33.43798444913037	1.2020459808409274	230	12:32
101.59999999994461	-69691.49064243442	8083.541509126106	309.87264454214056	33.43798444913037	1.2020459808409274	230	12:31
