#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81133.49891608907	7497.672151606546	290.28218843649154	28.990249428133414	1.1184935577943231	0	--
101.99999999994368	-81097.4194228269	7675.510683400379	297.16743990569387	28.928254632426675	1.1208905492649746	293	1:57
102.99999999994135	-81303.38120044413	7465.981445266034	289.0552412716104	28.83563896599667	1.1244906784432351	294	1:56
103.99999999993902	-81168.17468248802	7563.744700010882	292.84027360727043	29.095099450775045	1.114462842069922	295	1:56
104.99999999993669	-80925.64206888736	7527.261105144661	291.42776349137694	29.159972217951903	1.1119834745334758	294	1:55
105.99999999993436	-81196.79854857875	7665.82715181847	296.7925293091045	29.153992072643394	1.1122115675761644	297	1:54
106.99999999993203	-81381.16767146031	7580.25397218245	293.4794516826187	29.157966078649537	1.112059981713223	299	1:53
107.9999999999297	-80875.12085339622	7359.433846418835	284.9301115592648	29.48141193461692	1.0998593722759946	298	1:53
108.99999999992737	-81021.53917498144	7827.676576918098	303.0587415900777	29.449516014759343	1.1010505981818852	298	1:53
109.99999999992504	-81189.70478386592	7681.889334657192	297.4143977358924	29.537455105281037	1.0977725436617052	299	1:52
110.99999999992271	-81176.27666146698	7317.8506335569255	283.32016305955756	29.232258756569635	1.1092337234094343	298	1:52
111.99999999992038	-81217.25656134807	7563.394475159567	292.82671419386463	29.06793904009449	1.1155041704020436	298	1:52
112.99999999991805	-81189.62475665574	7606.998938911364	294.51491806668395	29.103484327449237	1.1141417590894929	298	1:52
113.99999999991572	-81447.42756579292	8006.82285237129	309.9946240663015	29.140352347017245	1.1127321604790679	298	1:52
114.99999999991338	-81141.82360559885	7533.380494080644	291.66468364156657	29.260188158822498	1.1081749388696571	298	1:51
115.99999999991105	-81308.09342114755	7748.1698641004095	299.98053516474545	29.19758951867924	1.1105508282960666	298	1:51
116.99999999990872	-81191.43510727712	7691.082700127176	297.77033091005126	29.016533912550706	1.117480375910529	297	1:51
117.9999999999064	-80949.92386959813	7463.219795844514	288.9483204004969	29.560710447968837	1.0969089285350981	297	1:51
118.99999999990406	-81135.61203075651	7689.294505578257	297.70109861814586	29.263769432861448	1.1080393214076518	297	1:50
119.99999999990173	-81163.84388349633	7606.052638924147	294.4782808243969	29.600239889779647	1.0954440688642393	297	1:50
120.9999999998994	-81122.02954041539	7719.6799003191145	298.8775089363795	29.33126191631278	1.1054896757164125	297	1:50
121.99999999989707	-80884.59996874933	7657.634346778995	296.47533414129725	28.908209536420248	1.1216677803364599	297	1:50
122.99999999989474	-81080.1341901579	7651.8266913946	296.25048316347664	29.11047390308689	1.1138742478795363	297	1:49
123.99999999989241	-81340.59391438554	7827.05333049068	303.0346117890905	29.345196666573166	1.1049647270264593	297	1:49
124.99999999989008	-81036.8183121671	7431.325303568119	287.71348339644373	29.17025784181456	1.1115913818813448	297	1:49
125.99999999988775	-81142.6899765365	7734.53878125515	299.45278995542293	29.13471357329955	1.1129475202369583	296	1:48
126.99999999988542	-81077.4122533419	7375.520953620173	285.5529449653662	29.144058532329545	1.1125906567971042	297	1:48
127.99999999988309	-81298.90905073419	7499.36221253421	290.3476213568371	29.290858265100375	1.107014582186285	297	1:48
128.99999999988785	-81221.46358318106	7585.513747371346	293.68309076174137	29.318699045087204	1.1059633708287324	297	1:48
129.99999999989262	-81110.01307577558	7775.753584401546	301.0484749909111	29.02782279095469	1.117045789404564	297	1:47
130.9999999998974	-81110.88153501015	7702.234371884924	298.2020824746847	29.437360472801952	1.101505253984187	297	1:47
131.99999999990217	-80937.79558261987	7561.332750262616	292.7468918166069	29.667773444103616	1.0929504799310186	297	1:47
132.99999999990695	-80843.60837363938	7678.236218561433	297.27296256595605	29.515274632341928	1.0985975102087318	297	1:46
133.99999999991172	-80578.59153192115	7705.402793803947	298.32475207532156	29.53836103729396	1.0977388753315984	298	1:46
134.9999999999165	-81078.12076861478	7740.38710709704	299.67921554322487	29.283142646828928	1.1073062620117764	298	1:45
135.99999999992127	-81064.0713945686	7680.7124871995875	297.36883454660625	29.594733308751803	1.0956478940335268	298	1:45
136.99999999992605	-81173.24963536175	7605.745840887845	294.46640273696056	29.42310841971403	1.10203880438724	298	1:45
137.99999999993082	-81124.23685002583	7504.987413999053	290.56540839241205	29.19408436013573	1.1106841654706732	298	1:44
138.9999999999356	-81170.43308816862	7467.187314147464	289.101928063296	29.001507668520023	1.118059364183134	299	1:44
139.99999999994037	-80972.43406544215	7635.603304634096	295.62237351591335	29.186370217096222	1.1109777263506464	298	1:44
