#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59018.74395104588	7426.356487195582	289.6657452999358	31.727264570613208	1.1099559346049568	0	--
100.19999999994788	-59027.031330304395	7563.110703481811	294.99985659014374	31.85280261564179	1.105581383964011	221	13:03
100.29999999994764	-59050.90405926274	7640.104489945302	298.0030065975349	31.85280261564179	1.105581383964011	220	13:04
100.39999999994741	-58939.91017601953	7516.690617200162	293.1892366834849	31.85280261564179	1.105581383964011	222	12:56
100.49999999994718	-59061.753292825975	7688.334319698992	299.88421572146797	31.85280261564179	1.105581383964011	224	12:50
100.59999999994695	-59024.30286450396	7585.211855462366	295.86191413767364	31.85280261564179	1.105581383964011	225	12:48
100.69999999994671	-59008.43335654019	7618.574709792379	297.16323546280785	32.01438915898065	1.1000011720996712	224	12:49
100.79999999994648	-58887.71174502291	7621.979719471892	297.29604819113166	32.01438915898065	1.1000011720996712	226	12:43
100.89999999994625	-58662.61165081523	7566.527641391258	295.13313458021736	31.923659851259814	1.1031274535254763	228	12:37
100.99999999994601	-58756.836303198594	7644.0564906758045	298.15715476413595	31.923659851259814	1.1031274535254763	229	12:33
101.09999999994578	-58638.312583404855	7499.140170720329	292.50467983939956	31.89073085214842	1.1042664955595176	229	12:32
101.19999999994555	-58571.902029373276	7466.516533208662	291.23219173698953	31.89073085214842	1.1042664955595176	230	12:31
101.29999999994531	-58711.24775842985	7602.871921882718	296.55074671802686	32.03186403726097	1.099401070071007	229	12:33
101.39999999994508	-58770.09294498633	7587.183342007987	295.9388121590076	32.010957099464	1.1001191088886055	229	12:32
101.49999999994485	-58943.2302061026	7746.064488296035	302.13598647093124	32.0154979780099	1.099963074855872	229	12:33
101.59999999994461	-58716.85618264417	7485.921585560929	291.98908766056866	32.0154979780099	1.099963074855872	229	12:32
101.69999999994438	-58836.1231131329	7572.443411279791	295.363879750711	31.744796434334653	1.1093429334719191	230	12:31
101.79999999994415	-58855.83600464254	7505.583272604733	292.7559936448447	31.81966133969983	1.1067328851484857	229	12:34
101.89999999994392	-58851.61400529297	7389.136921681281	288.21399258606743	31.777909641086012	1.1081869763202654	229	12:34
101.99999999994368	-58970.42866178078	7638.629412211329	297.9454710493932	31.612534157767957	1.113984264063827	230	12:32
102.09999999994345	-58934.79229635876	7550.758208762083	294.5180463517754	31.612534157767957	1.113984264063827	230	12:30
102.19999999994322	-58958.454089646344	7532.500828483187	293.80591548722174	31.617099764261443	1.113823401308306	230	12:29
102.29999999994298	-59100.628429257864	7607.696859775193	296.7389438821489	31.495172836891737	1.1181353339862852	230	12:30
102.39999999994275	-58896.610975274525	7447.671219746438	290.49712848236953	31.739992115835207	1.1095108489760586	230	12:30
102.49999999994252	-58973.1298396645	7523.2681098974435	293.44579241544415	31.46953951922029	1.1190461041676611	230	12:31
102.59999999994228	-58825.82981863289	7411.1901190702865	289.0741796601659	31.46953951922029	1.1190461041676611	230	12:30
102.69999999994205	-58814.971438960056	7416.744513197067	289.2908293344978	31.515623508951776	1.1174097694412082	230	12:29
102.79999999994182	-58830.5139566072	7411.072572525203	289.06959474592867	31.82477310546576	1.1065551192534835	230	12:29
102.89999999994158	-58930.346158531844	7521.590083352926	293.38034082953004	31.82477310546576	1.1065551192534835	230	12:29
102.99999999994135	-58929.388474705396	7694.4517327529375	300.1228260029208	31.69504497452024	1.1110842602445867	230	12:28
103.09999999994112	-58834.21785909863	7660.040208377827	298.780601202346	31.683835776945454	1.1114773427956701	231	12:28
103.19999999994089	-58813.39927486214	7669.409508894405	299.14605166540326	31.683835776945454	1.1114773427956701	231	12:28
103.29999999994065	-58922.79846751262	7838.607223227809	305.7456247009739	31.683835776945454	1.1114773427956701	230	12:28
103.39999999994042	-58810.87017982392	7659.31301118826	298.7522368063924	31.683835776945454	1.1114773427956701	230	12:29
103.49999999994019	-58736.75735640418	7605.155891414759	296.6398331681429	31.683770506813843	1.1114796324938747	230	12:30
103.59999999993995	-58597.26644051558	7533.123907236357	293.8302187336022	31.824863071094825	1.1065519911354715	230	12:29
103.69999999993972	-58753.733052030526	7711.548189818583	300.7896749464703	31.901577251989963	1.1038910496733205	230	12:28
103.79999999993949	-58628.85942257391	7645.824288074467	298.2261078708049	32.163590779330704	1.0948984471461594	230	12:29
103.89999999993925	-58727.08376884446	7756.881301355701	302.55789729922236	32.054972090572335	1.0986085247377593	230	12:28
103.99999999993902	-58581.92715632674	7661.845682545298	298.851023894987	32.247680637915835	1.0920433625706398	230	12:28
104.09999999993879	-58614.91886451456	7659.5107847610525	298.7599509835211	31.940983130270535	1.1025291693529486	230	12:28
