#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58641.07814583165	7336.737891845684	289.0763960318516	31.39623593776425	1.1131111391077617	0	--
101.99999999994368	-58347.28025970809	7441.033507821089	293.1857701477787	31.173285217764093	1.1210720879833986	299	1:55
102.99999999994135	-58433.94482050589	7423.835743902561	292.5081573331107	31.528431840415845	1.108443963381081	300	1:54
103.99999999993902	-58426.03812582043	7456.354950249178	293.7894536137021	31.223305983490018	1.1192760935328259	300	1:54
104.99999999993669	-58265.29856892023	7304.291347211113	287.7979627110875	30.832287320504783	1.1334708834637524	300	1:53
105.99999999993436	-58443.48499218558	7708.595075585756	303.728021331647	30.935006396559196	1.1297072158442454	300	1:53
106.99999999993203	-58086.00417726461	7357.556000143984	289.8966548182207	31.2419040207137	1.1186097980843377	300	1:53
107.9999999999297	-58543.376085052325	7491.021633957134	295.155363114137	31.01969361702333	1.1266229892484152	300	1:52
108.99999999992737	-58704.17503953082	7649.052370718833	301.3819663428149	31.015696738778104	1.1267681729905128	300	1:52
109.99999999992504	-58439.52381906615	7449.558089840231	293.5216490471068	31.054018731068183	1.1253776926919081	300	1:52
110.99999999992271	-58621.043196887535	7520.713082079501	296.32524228151465	31.176046491339136	1.1209727942280752	300	1:52
111.99999999992038	-58336.4991905264	7512.51231591217	296.00212212057954	31.06499099659779	1.1249802052802214	300	1:51
112.99999999991805	-58596.4111816606	7321.778813595876	288.4869901552673	30.908519830099355	1.130675300547657	300	1:51
113.99999999991572	-58582.57239765383	7238.94601880464	285.22327729752567	31.455515392841907	1.1110134268006158	300	1:51
114.99999999991338	-58669.149208957126	7553.674716438827	297.6239707638969	31.10842952609974	1.123409329264279	300	1:50
115.99999999991105	-58365.92084130447	7536.635237071678	296.9525945530622	31.039610506573034	1.125900079866667	300	1:50
116.99999999990872	-58636.862658785976	7540.567141622863	297.107516374443	31.149706928860866	1.1219206661620695	300	1:50
117.9999999999064	-58668.38246655991	7391.751842635877	291.2440126020958	30.853935925687352	1.132675585784353	300	1:50
118.99999999990406	-58505.02428171938	7513.236466783041	296.03065454561914	31.253133382279117	1.1182078776202464	300	1:49
119.99999999990173	-58633.09060714263	7296.565369207323	287.4935497812431	31.087233804648626	1.1241752858420917	300	1:49
120.9999999998994	-58552.23878025974	7325.836608662976	288.64687221608574	30.8848201975836	1.1315429303070725	300	1:49
121.99999999989707	-58512.96511642661	7464.135313120348	294.09600937346534	31.12576728537529	1.122783564754119	300	1:48
122.99999999989474	-58744.74995985004	7762.045891177988	305.83404847397395	31.02919729580009	1.1262779251176784	300	1:48
123.99999999989241	-58400.52366838828	7735.991741912069	304.80748330529883	30.92986541242097	1.1298949892729377	300	1:48
124.99999999989008	-58526.63210232626	7521.871236509167	296.37087497461494	31.49867114803555	1.1094912475557035	300	1:48
125.99999999988775	-58591.60587583238	7488.398020075331	295.0519895363002	31.15982913434552	1.1215562125743614	300	1:47
126.99999999988542	-58577.82382213304	7490.928036541087	295.15167526210956	31.294352363961185	1.1167350434970693	300	1:47
127.99999999988309	-58821.066823932255	7631.64530313132	300.6961067090295	31.232277630943592	1.118954575178223	300	1:47
128.99999999988785	-58779.70878869764	7531.007886345666	296.73087009035646	31.16078751815317	1.1215217178969443	300	1:46
129.99999999989262	-58552.80082743874	7463.950452042041	294.08872562214816	30.87084710452824	1.1320551013727962	300	1:46
130.9999999998974	-58855.80318117095	7593.688885778412	299.20057770194114	30.6589906108619	1.1398777080416853	300	1:46
131.99999999990217	-58477.71071953961	7461.138549187872	293.97793322979913	30.95439787604805	1.1289995072209933	300	1:46
132.99999999990695	-58680.3998294496	7441.492907287522	293.20387104548735	31.05291258062139	1.1254177803015437	300	1:45
133.99999999991172	-58385.508055313956	7382.4431523200365	290.87723888222894	31.373353722074995	1.1139229888512354	300	1:45
