#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79137.86309992723	7859.171876014787	301.27170997792	30.472946898938027	1.1062572783755786	0	--
100.19999999994788	-79024.5219290616	7748.096471623619	297.0137706497901	30.472946898938027	1.1062572783755786	215	13:22
100.29999999994764	-78931.7396198849	7654.55120120068	293.4278274963294	30.472946898938027	1.1062572783755786	223	12:55
100.39999999994741	-79047.9257235633	7712.962448401969	295.66695098209783	30.23027896632116	1.1151375525862413	226	12:44
100.49999999994718	-79129.38292077172	7959.198361250135	305.1061025481987	30.23027896632116	1.1151375525862413	230	12:31
100.59999999994695	-78987.25644737619	7837.376751838035	300.43622063712183	30.23027896632116	1.1151375525862413	232	12:24
100.69999999994671	-79053.39145210016	7815.022989931341	299.57931660444353	30.105336311609587	1.1197655774900839	231	12:27
100.79999999994648	-79020.2631184239	7761.627575262861	297.53246890395656	30.105336311609587	1.1197655774900839	231	12:26
100.89999999994625	-78973.60810213783	7593.74440305612	291.0968735047006	30.039385071962883	1.1222240142314575	231	12:28
100.99999999994601	-79031.52857561436	7639.521661819588	292.8516885467105	30.039385071962883	1.1222240142314575	231	12:28
101.09999999994578	-79095.74756349772	7740.486524201601	296.722052653436	30.039385071962883	1.1222240142314575	232	12:24
101.19999999994555	-79118.35499102031	7568.689696914555	290.1364320890725	30.039385071962883	1.1222240142314575	232	12:25
101.29999999994531	-79108.68265764369	7507.177643116893	287.7784429873922	29.99188015736825	1.1240015338691856	232	12:25
101.39999999994508	-79243.81781460502	7487.464489540021	287.022763434781	29.99188015736825	1.1240015338691856	232	12:23
101.49999999994485	-79418.76373903066	7523.655406230593	288.4100978167039	29.99188015736825	1.1240015338691856	232	12:24
101.59999999994461	-79460.07486403568	7582.017383027005	290.6473325819605	29.95101237825885	1.1255352198035595	233	12:22
101.69999999994438	-79240.54750610157	7479.100091888825	286.7021245146676	30.09383295586874	1.1201936074390477	232	12:24
101.79999999994415	-79487.0176761428	7786.407033051946	298.482359011746	29.860009367455536	1.1289654629929313	231	12:26
101.89999999994392	-79444.71839415096	7699.882786422932	295.16555819001707	29.860009367455536	1.1289654629929313	232	12:24
101.99999999994368	-79229.19254793855	7482.281116689721	286.82406519701516	29.880395442936656	1.128195219667735	232	12:24
102.09999999994345	-79320.00828107237	7573.428700667918	290.31809598278693	29.86940583991926	1.1286103071876115	232	12:24
102.19999999994322	-79437.90611559607	7566.068218455432	290.03594092912465	29.86940583991926	1.1286103071876115	232	12:25
102.29999999994298	-79558.0525346841	7764.722031702628	297.65109109440715	29.862215819966153	1.1288820462533553	232	12:24
102.39999999994275	-79539.65098811736	7692.141485969824	294.8688049363978	29.72485287703958	1.134098777206803	232	12:22
102.49999999994252	-79511.74097291534	7561.6825631862985	289.8678222159639	29.9646991875737	1.1250211153290188	232	12:22
102.59999999994228	-79256.52147851663	7499.632732831606	287.48921810986843	30.041889712823455	1.1221304526030902	232	12:22
102.69999999994205	-79294.34279196523	7611.516570710515	291.77814774373263	30.015828447334705	1.1231047432074497	232	12:22
102.79999999994182	-79280.71952238222	7583.07029618866	290.68769471599626	30.032045896210203	1.1224982612575438	233	12:21
102.89999999994158	-78983.25827219256	7389.062408822107	283.25064041839215	30.034244767199432	1.1224160807705272	233	12:21
102.99999999994135	-79239.31930424398	7771.643127072499	297.91640279262367	30.034244767199432	1.1224160807705272	233	12:20
103.09999999994112	-79043.86699022361	7552.088485849681	289.500045034034	30.034244767199432	1.1224160807705272	233	12:20
103.19999999994089	-79152.3713405134	7761.062550306622	297.510809365594	30.017219602276366	1.12305269265999	233	12:21
103.29999999994065	-79176.66935365438	7753.344583785651	297.2149505896304	29.791285181661237	1.131569823018387	233	12:20
103.39999999994042	-78920.39652162851	7424.921109648851	284.62523971283304	30.001279701906054	1.1236493788083637	233	12:20
103.49999999994019	-79107.6879331086	7581.51945964956	290.62824530028155	30.001279701906054	1.1236493788083637	233	12:19
103.59999999993995	-79059.79341812085	7602.032298168245	291.414579793854	30.14407327023552	1.1183266109490622	233	12:19
103.69999999993972	-79162.31755266839	7745.273859167942	296.90556926489324	30.10915625957785	1.1196235128567948	233	12:20
103.79999999993949	-78982.04480156547	7556.520040491603	289.6699232433281	30.10915625957785	1.1196235128567948	233	12:21
103.89999999993925	-79191.9540885617	7747.185358300903	296.97884423857926	29.974239063933577	1.1246630557859694	233	12:20
103.99999999993902	-79030.04200206089	7528.169714729394	288.5831482935554	29.890485666788493	1.1278143713121103	233	12:21
104.09999999993879	-79170.07938255393	7609.034315910114	291.68299355190226	29.88727559975859	1.1279355051276403	232	12:22
104.19999999993856	-79161.77595315545	7540.971880077814	289.07390359281396	29.88727559975859	1.1279355051276403	233	12:21
104.29999999993832	-79426.31794728784	7779.590461472164	298.22105410476263	29.827015768414423	1.130214285004039	232	12:21
104.39999999993809	-79229.5924584989	7650.36892273637	293.26750498342045	29.783510741479393	1.1318651986031192	232	12:22
104.49999999993786	-79026.19113268823	7504.437450722024	287.6734010743899	29.783510741479393	1.1318651986031192	232	12:22
104.59999999993762	-79122.00584758993	7527.968520761682	288.57543576968567	29.774860511765546	1.132194029496186	233	12:21
