#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74356.80894931732	7779.492274100843	301.19358018438794	31.35860892545158	1.065383661954725	0	--
101.99999999994368	-74174.33714082572	7560.933733428896	292.73179025961196	31.311454448890924	1.0669881102245347	135	4:15
102.99999999994135	-74384.06537862695	7671.3129009714685	297.0052692320893	31.090999471908393	1.0745537351087622	135	4:14
103.99999999993902	-74491.82069158534	7663.579644362333	296.7058657282971	31.00365763751714	1.0775809100141776	135	4:13
104.99999999993669	-74211.5115608446	7891.73184595376	305.53908722953116	31.39452064022571	1.0641649857840776	135	4:13
105.99999999993436	-74422.30486120365	7678.576284537109	297.28648096459153	31.28123548105272	1.068018864889137	135	4:12
106.99999999993203	-74485.59894560053	7510.239822817761	290.7691068488517	31.141608656815464	1.0728074448232476	135	4:12
107.9999999999297	-74350.43337109737	7149.733950568695	276.8116337240723	31.288003766826556	1.0677878288363647	135	4:11
108.99999999992737	-74563.0498480823	7647.39986440707	296.0794436329188	31.06404701000741	1.0754860627155534	135	4:10
109.99999999992504	-74417.90627096113	7651.457128996515	296.2365261267878	30.86041942904908	1.0825824868522589	135	4:10
110.99999999992271	-74201.89600730885	7377.507221177828	285.6301843990907	31.29553989816499	1.067530699886173	135	4:09
111.99999999992038	-74415.96791721371	7749.245012206715	300.0225164723001	31.118792422518386	1.073594025024831	135	4:08
112.99999999991805	-74288.43397568067	7555.232864713029	292.51107340583866	31.338148771573433	1.0660792331520457	135	4:08
113.99999999991572	-74437.61774159945	7727.99807728434	299.19991260925366	31.224906811373366	1.069945534589549	135	4:07
114.99999999991338	-74195.2588350992	7387.585141828662	286.020364746945	31.345822406978105	1.0658182508992435	135	4:06
115.99999999991105	-74135.21366903654	7524.148272713668	291.3075913246201	31.384091144582968	1.0645186268702975	135	4:06
116.99999999990872	-74055.31652028012	7713.841708840769	298.6518296311237	31.224187875919565	1.069970170035041	135	4:05
117.9999999999064	-74146.23410094698	7639.84945499195	295.787119305897	31.76751104796943	1.0516703546700807	135	4:04
118.99999999990406	-73863.54748388648	7692.693093606231	297.8330323479592	31.873213878789482	1.0481826444567055	135	4:04
119.99999999990173	-73935.72179469437	7806.627881999984	302.2441719975364	31.60196582134817	1.0571794742033065	135	4:03
120.9999999998994	-73992.24102060444	7875.137814109621	304.8966268111991	31.460679049128192	1.0619271617956232	135	4:02
121.99999999989707	-73643.87414655762	7794.002923898063	301.7553796449744	31.402251375097087	1.063903005288914	135	4:02
