#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-47260.34554402775	7397.375996857031	296.71461662150915	29.587905738879083	1.0110641369246471	309	1:42
134.9999999999165	-46989.19926344065	7250.670983710703	290.83016222164343	29.86639245496589	1.0016365526702098	309	1:42
135.99999999992127	-47236.43964213814	7208.589726366154	289.1422496232783	29.620886154607017	1.009938400328202	309	1:41
136.99999999992605	-47144.11505722144	7223.6606484011245	289.74675625585166	30.24321273543225	0.9891564973928697	310	1:41
137.99999999993082	-46785.53892699303	7409.591060987246	297.2045725291099	30.096861197117466	0.9939664532909077	310	1:41
138.9999999999356	-46827.440178328165	7439.277108710433	298.39530344138683	30.259741679647945	0.9886161850287031	310	1:40
139.99999999994037	-46461.1873066205	7072.016145583853	283.66417500875764	30.2228795792515	0.9898219757929657	310	1:40
140.99999999994515	-46910.33074356138	7545.757169123988	302.6663030927317	29.90026871573531	1.0005017233689406	310	1:40
141.99999999994992	-46766.400122166815	7376.453004317556	295.875378800887	29.840966046919725	1.0024900109551091	310	1:39
142.9999999999547	-46446.11163191195	7192.624642542659	288.5018774523854	29.95043652043187	0.998825855472247	310	1:39
143.99999999995947	-46679.058179758984	7556.93951082292	303.1148356847669	30.17626943841197	0.991350850718739	310	1:39
144.99999999996425	-46211.008730612666	7412.954149463569	297.33946867449174	30.074769595807137	0.9946965772751329	310	1:38
145.99999999996902	-46879.01296535984	7760.111758789601	311.2642356462096	30.22470650712993	0.9897621461512176	310	1:38
146.9999999999738	-46644.48631900287	7631.775247573309	306.11655642316305	30.254495821671583	0.9887876022002323	309	1:38
147.99999999997857	-46548.70168034223	7276.0570655722995	291.84841809376434	30.073385498321784	0.9947423571901137	309	1:38
148.99999999998334	-46827.824071776035	7297.329886136298	292.7016877938292	29.84232114395204	1.0024444893205078	309	1:38
149.99999999998812	-46816.664337000664	7353.215201565716	294.9432921072313	30.031420454272602	0.9961323815780921	309	1:37
150.9999999999929	-46397.01570693197	7373.452293461538	295.75501790918514	30.13810694794259	0.992606152435523	309	1:37
151.99999999999767	-46745.5476636496	7416.745720307236	297.49155158737193	29.98572897074403	0.9976502625123712	309	1:37
153.00000000000244	-46419.3825992934	7221.459454896683	289.6584646390598	29.733715781734244	1.0061060177909174	309	1:37
154.00000000000722	-46687.2715933111	7406.1372560980035	297.0660376764767	29.798835883742342	1.0039073504750156	309	1:36
155.000000000012	-46607.18471180514	7276.833606942876	291.87956578385865	29.647261038124586	1.0090399359596274	309	1:36
156.00000000001677	-46549.66272377083	7522.544342084182	301.7352181946889	29.903861703415952	1.0003815117921822	309	1:36
157.00000000002154	-46878.11447055108	7487.036804649631	300.3109827142236	29.687194224705685	1.0076826443366649	309	1:35
158.00000000002632	-46767.75767707749	7227.955930136585	289.9190434119946	30.04098166588452	0.9958153402576824	309	1:35
159.0000000000311	-46773.062811875134	7276.807416603264	291.87851526857054	29.662785454181382	1.0085118413945384	309	1:35
160.00000000003587	-46874.16873887638	7556.01150849648	303.0776127756393	29.5152524513964	1.0135529224610198	309	1:35
161.00000000004064	-46780.70678089021	7125.200169159368	285.7974283640424	29.855220832254254	1.0020113583272667	309	1:34
162.00000000004542	-46883.508516618545	7466.194336383992	299.4749747860727	29.891685479538445	1.000789012040331	309	1:34
163.0000000000502	-46623.2443573972	7654.593640569187	307.03182025895666	30.30277187062563	0.9872123417292507	309	1:34
164.00000000005497	-46706.35658915926	7457.050759058415	299.1082186495913	30.049383511465912	0.9955369090308576	309	1:33
165.00000000005974	-46854.055324286484	7432.480167649766	298.1226727461414	30.111390450685068	0.9934868477190162	309	1:33
166.00000000006452	-46865.929818709876	7407.773257499917	297.1316589898947	30.059785672717034	0.995192404396928	309	1:33
167.0000000000693	-46550.50028394212	7231.284825490942	290.0525680441427	29.873665332490226	1.0013926997686526	309	1:33
168.00000000007407	-46655.97747900998	7374.210403071069	295.7854262867294	30.01347586184841	0.9967279537027682	309	1:32
169.00000000007884	-46826.07023903253	7525.3015862107895	301.84581344282907	29.979789874113564	0.99784790036565	309	1:32
170.00000000008362	-46835.588005776925	7731.8337418112405	310.12998196353675	29.948867809928508	0.9988781735972746	309	1:32
171.0000000000884	-46742.43100850805	7406.872572708848	297.095531808771	29.855072943799303	1.0020163218358773	310	1:31
172.00000000009317	-46662.76814497754	7477.263380718072	299.9189629309701	29.84302613702373	1.00242080819593	310	1:31
173.00000000009794	-46906.32844055083	7509.601671530854	301.21607741653725	29.780705564175637	1.0045185234050946	310	1:31
174.00000000010272	-46880.51892054794	7428.511049211102	297.96346825844824	29.580365822569917	1.0113218531077848	310	1:30
175.0000000001075	-46872.49604244821	7509.498091882919	301.2119227547301	29.909029400462636	1.0002086653746398	309	1:30
176.00000000011227	-46939.049021768355	7483.229215502767	300.1582572945012	29.9693609255892	0.9981951384804	309	1:30
177.00000000011704	-46918.35646692201	7374.977915309318	295.81621181116685	30.072097305682735	0.9947849687768366	309	1:30
178.00000000012182	-46672.20126719028	7217.54503926104	289.50145432416963	30.061219303614568	0.9951449432954496	310	1:29
179.0000000001266	-46584.090721891494	7168.236949146703	287.5236677332447	29.805021283124685	1.0036990108181985	310	1:29
180.00000000013137	-46666.035218212695	7297.196089811592	292.696321117158	29.8086227280577	1.0035777450103225	310	1:29
181.00000000013614	-46935.508592789585	7636.016836262306	306.28668990863906	29.48395746298386	1.0146287321451077	310	1:28
182.00000000014091	-46937.81497818048	7242.541912803183	290.5040987419935	29.30770400482298	1.0207306029283163	310	1:28
183.0000000001457	-47041.25337582387	7352.869524112118	294.9294267104794	29.7401701969421	1.0058876657795153	310	1:28
184.00000000015046	-46966.22519734135	7377.905688671335	295.9336471221521	29.904817643303264	1.0003495335135966	310	1:28
185.00000000015524	-46686.69368158758	7430.198275043067	298.0311442243716	30.322800359137776	0.9865602788982724	310	1:27
186.00000000016001	-47051.21682985971	7510.193676129722	301.2398231903989	30.130640122015762	0.9928521351734971	310	1:27
187.0000000001648	-46563.67318600876	7233.106146906792	290.1256226902601	30.272960676519066	0.9881844956939112	309	1:27
188.00000000016956	-46649.131731700036	7402.312004425199	296.9126037988342	30.57609335639495	0.9783875929012643	309	1:27
189.00000000017434	-46774.83255485652	7192.6354711337	288.50231179575803	29.811457565533004	1.003482312581543	309	1:26
190.0000000001791	-46742.90615740037	7666.678283770752	307.51654487969836	30.000102519134803	0.9971722716683018	309	1:26
191.0000000001839	-46319.47805055659	7382.390884962102	296.11355190169184	30.147519491139157	0.9922962447401411	309	1:26
192.00000000018866	-46275.32963445599	7435.571203607331	298.24665664928517	30.356452405499855	0.9854666144673636	309	1:25
193.00000000019344	-46676.23008549234	7425.2752710038685	297.833678628904	30.09155393499753	0.9941417596415679	310	1:25
194.0000000001982	-46475.06237861418	7166.095485782554	287.43777193973995	30.14702916918859	0.9923123837974105	310	1:25
195.000000000203	-47101.21729608151	7446.255322149782	298.67520511547224	29.956652028393155	0.9986186156895525	310	1:25
196.00000000020776	-46490.6794262543	7228.781517580208	289.9521583789675	30.11969188707928	0.9932130279234569	310	1:24
197.00000000021254	-46821.794214381865	7354.6796756643935	295.00203332451235	29.909685181850364	1.0001867354137388	310	1:24
198.0000000002173	-46937.54592268303	7467.324524827381	299.52030754066476	30.3390914065003	0.9860305300005818	310	1:24
199.0000000002221	-46754.427508738736	7347.900071472582	294.7300980248232	30.135038550872995	0.9927072211567146	310	1:23
200.00000000022686	-46367.6960755981	7285.347713105106	292.2210733328699	30.02193528916747	0.9964471007997153	310	1:23
201.00000000023164	-46412.19280931039	7313.7563235109155	293.3605652214654	30.226694862382306	0.9896970381805691	310	1:23
202.0000000002364	-46603.15768712683	7475.584740517868	299.8516313415443	30.11016174250091	0.9935273890296569	310	1:23
203.0000000002412	-46644.22738421237	7287.499541498326	292.307384875909	30.104492796449865	0.9937144791496177	310	1:22
204.00000000024596	-46805.41870805036	7443.390872559753	298.56030977119093	30.310897713364152	0.9869476866763295	310	1:22
205.00000000025074	-46707.580416238285	7385.423508814609	296.2351928489866	30.29170802510119	0.9875729144919244	310	1:22
206.0000000002555	-46578.882788762625	7339.289720827048	294.38473003327425	30.017481825916633	0.996594936003566	310	1:21
207.0000000002603	-46655.117396906426	7385.740184790114	296.2478949734569	29.858173992695434	1.001912253127272	310	1:21
208.00000000026506	-46509.43662394979	7307.853031510298	293.1237794985939	29.90877246195331	1.000217257907945	310	1:21
209.00000000026984	-46958.33542462639	7397.585234001471	296.723009289277	29.651090870275144	1.0089096050519102	310	1:21
210.0000000002746	-46908.715751785494	7290.9109198504275	292.44421796649743	29.76847305556847	1.0049313017649613	310	1:20
211.00000000027939	-46927.6017769982	7402.444973441897	296.9179372915252	30.05874734963826	0.9952267814529405	310	1:20
212.00000000028416	-46705.20525136814	7315.8569267410485	293.4448220825966	29.55060082242747	1.012340512433282	310	1:20
213.00000000028894	-46578.22817086332	7085.8335209746565	284.2184008914949	29.680180073995913	1.0079207843316844	310	1:20
214.0000000002937	-46986.705346262024	7481.183965622011	300.0762207001032	29.691815172276886	1.0075258183345874	310	1:19
215.00000000029848	-46755.907636621705	7462.953404348458	299.34497843238887	29.295045471621567	1.0211716656411012	310	1:19
216.00000000030326	-46952.958056718635	7507.868269660279	301.1465492930922	30.065001316334616	0.9950197595046947	310	1:19
217.00000000030803	-46633.750207149424	7550.50229761529	302.85663395893545	29.787197436210917	1.004299596944323	309	1:19
218.0000000003128	-46642.09039284082	7472.595424864287	299.73172752044746	29.631481214949567	1.0095772858021979	309	1:18
219.00000000031758	-46620.94135220355	7372.750079106383	295.7268515346134	30.06097976344577	0.9951528730831537	309	1:18
220.00000000032236	-46633.47222410352	7338.846696306054	294.3669599684626	30.17610411460082	0.9913562819665968	309	1:18
221.00000000032713	-46688.2561188837	7404.841409136639	297.01406022737785	29.856526523161165	1.001967538189041	309	1:17
222.0000000003319	-46878.57294307978	7655.592271968124	307.0718761561839	29.747690147815213	1.0056333863449458	309	1:17
223.00000000033668	-46881.564584376174	7391.104976629262	296.46308102787447	29.771389752018674	1.004832848868238	309	1:17
224.00000000034146	-46786.003114209045	7148.401530140788	286.7280533493918	29.999181728234785	0.997202878741582	309	1:17
225.00000000034623	-46794.62185634114	7281.723901502188	292.0757193761526	29.87248219002985	1.0014323613613878	309	1:16
226.000000000351	-47104.533151378244	7327.769550374235	293.9226468620561	30.054613217341267	0.9953636788786463	309	1:16
227.00000000035578	-46931.51999238567	7202.585717491334	288.901424066724	30.08075604968549	0.9944986199773518	309	1:16
228.00000000036056	-46956.1890044483	7358.966678343095	295.1739884011242	30.212632468455343	0.9901576901821375	309	1:16
229.00000000036533	-46959.89669102858	7418.482486083161	297.5612146397278	29.862352926703217	1.0017720456493922	309	1:15
230.0000000003701	-46920.29844406209	7237.0919048180585	290.2854946003929	30.07833220365624	0.9945787611073454	309	1:15
231.00000000037488	-46536.53448352186	7308.414972115381	293.1463193818271	30.594993569904258	0.9777831889696721	309	1:15
232.00000000037966	-46908.33899101455	7310.037502174121	293.211400348989	29.779343166298187	1.0045644798889735	309	1:14
233.00000000038443	-46688.36887467161	7324.110494804841	293.77587924189856	29.929112112098206	0.9995375160893925	309	1:14
234.0000000003892	-46994.29136860982	7454.008604977222	298.9861954372674	29.667804194296043	1.008341236964181	309	1:14
235.00000000039398	-46943.07594936676	7508.1261636166955	301.1568936241685	29.861605933106585	1.0017971051624357	309	1:14
236.00000000039876	-46838.20648519258	7330.340407255178	294.025765969986	29.951814950731368	0.9987798879131737	309	1:13
237.00000000040353	-47228.25528903774	7526.424455482197	301.8908526196295	29.537966678388017	1.0127735163698874	309	1:13
238.0000000004083	-46881.424920489546	7398.988134701671	296.7792807487235	30.28633276684817	0.9877481902342845	309	1:13
239.00000000041308	-46970.15599206404	7483.114105471179	300.15364013986334	30.04869429302417	0.9955597433806783	309	1:12
240.00000000041786	-47185.93030019986	7308.452369538749	293.1478194221308	29.75191289932936	1.0054906546853304	309	1:12
241.00000000042263	-46904.11968636862	7456.500161891976	299.0861337606763	30.101013686062995	0.9938293338319897	309	1:12
242.0000000004274	-47178.846790143114	7699.136258005756	308.81845996222785	30.24353893357819	0.9891458286342896	309	1:12
243.00000000043218	-46993.00464049581	7318.728132873675	293.55998843715884	30.093552202521234	0.9940757467900813	309	1:11
244.00000000043696	-47172.44353929124	7436.653443861238	298.29006616397885	29.718221741997564	1.0066305662229973	309	1:11
245.00000000044173	-46800.075919509865	7401.765905077431	296.89069932099244	29.766496837910577	1.004998019827027	309	1:11
246.0000000004465	-46969.112709069945	7454.673927080207	299.01288203435274	30.035643875285658	0.9959923117846955	309	1:11
247.00000000045128	-47036.964986006205	7293.6481955630525	292.55401226571985	29.971191843540872	0.9981341594773673	309	1:10
248.00000000045605	-47094.576604952745	7443.044995228333	298.54643635718116	29.752014243708352	1.0054872296793742	309	1:10
249.00000000046083	-46876.70827679374	7440.623433007226	298.4493055764332	30.142408356804594	0.9924645046663724	309	1:10
250.0000000004656	-47020.36983942991	7469.906003614246	299.6238527016633	30.053468963171863	0.9954015763021027	309	1:09
251.00000000047038	-46842.329196727835	7507.185429991207	301.11916005254136	30.01037098381628	0.9968310753445877	309	1:09
252.00000000047515	-46585.17029673525	7427.919772434649	297.9397516781207	29.589817855085016	1.0109988012023754	309	1:09
253.00000000047993	-46829.255525068525	7225.254743260959	289.8106966646392	30.117607505838567	0.9932817662720472	309	1:09
254.0000000004847	-46989.28155698994	7317.493721968448	293.5104752369844	29.8104937489377	1.0035147566233664	309	1:08
255.00000000048948	-46937.81032277961	7362.306844151349	295.3079651001144	30.088671485993363	0.9942369969113962	309	1:08
256.00000000049425	-46940.504560943984	7341.019466282458	294.45411149500785	29.928448020642463	0.9995596951320102	309	1:08
257.000000000499	-46649.749149842246	7183.064113532088	288.1183970532174	30.08056021875611	0.9945050943776822	309	1:08
258.0000000005038	-46815.87563603121	7437.344486826338	298.31778444523775	29.784490591981783	1.0043908686939578	309	1:07
259.0000000005086	-46800.186868102115	7368.522666040562	295.55728664462276	30.12740826113064	0.9929586415132582	309	1:07
260.00000000051335	-46795.62491355065	7271.97455809995	291.6846654820237	30.401552845818536	0.9840046832805838	309	1:07
261.0000000005181	-46731.798421336454	7147.230923319457	286.6810993816128	30.374564271709144	0.9848789965079654	309	1:06
262.0000000005229	-46888.65230805511	7462.108682641438	299.3110959749395	30.262648241586895	0.9885212338482019	309	1:06
263.0000000005277	-46771.97467379991	7485.402113953762	300.2454139742642	29.9425362586041	0.9990893931268541	309	1:06
264.00000000053245	-46924.852407881786	7161.6126961103055	287.2579636915772	30.017646104952235	0.9965894818898624	309	1:06
265.0000000005372	-46947.36583344254	7078.698755758734	283.93221980152106	29.838068696882136	1.0025873552068578	309	1:05
266.000000000542	-46682.71628613514	7232.86168539508	290.1158171451916	29.951516331230756	0.9987898458447872	309	1:05
267.0000000005468	-46827.124592063425	7254.715268621068	290.9923816961162	29.91144355485072	1.000127938473777	309	1:05
268.00000000055155	-46801.96939412979	7224.747790397096	289.79036238330616	29.608656353403095	1.0103555535322108	309	1:04
269.0000000005563	-47041.505518770224	7477.838329660651	299.9420245889346	29.831906055343268	1.0027944685729995	309	1:04
270.0000000005611	-46969.07771354116	7265.592783219428	291.4286874314497	29.6718550853134	1.0082035751817444	309	1:04
271.0000000005659	-47042.74687495746	7273.823579720192	291.75883120530295	29.552223648079963	1.0122849209430378	309	1:04
272.00000000057065	-46899.637265568424	7321.966855713768	293.6898961782618	29.89208983744371	1.0007754741127148	309	1:03
273.0000000005754	-46952.56620120548	7441.285406376819	298.475857853167	29.79384411524708	1.0040755487466075	309	1:03
274.0000000005802	-46850.896135392075	7178.382253402628	287.9306039311727	29.720135508249353	1.0065657463433866	309	1:03
275.000000000585	-47066.16146335003	7460.414918562356	299.2431577547402	29.647462203391996	1.0090330893773753	309	1:02
276.00000000058975	-46587.32835265482	7694.760191511739	308.64293246536494	30.058526204157868	0.9952341034987119	309	1:02
277.0000000005945	-46773.491065683134	7565.046276456808	303.44000448220555	29.85887299290294	1.0018887982275173	309	1:02
278.0000000005993	-46903.30210956588	7347.7739184597485	294.7250379274515	29.91263991655038	1.0000879381674288	309	1:02
279.0000000006041	-47018.79922632978	7594.122083995903	304.6062581768385	29.850802302920055	1.0021596765042804	309	1:01
280.00000000060885	-46805.452734814666	7264.267586601036	291.3755327443361	30.136321629804076	0.9926649558220181	309	1:01
281.0000000006136	-46465.81875991938	7253.079155931337	290.92675591885546	29.70226496056537	1.0071713527236061	309	1:01
282.0000000006184	-46808.11561524187	7585.528206891715	304.26155095209486	29.9049783745505	1.0003441569028473	309	1:00
283.0000000006232	-46790.885725486965	7240.641982979685	290.4278910503166	29.777746770930847	1.0046183349403388	309	1:00
284.00000000062795	-46632.63032859244	7368.290040601974	295.5479558538321	29.87465756065432	1.0013594404739474	309	1:00
285.0000000006327	-46691.90029203359	7433.987802246133	298.1831451652068	30.224259630920628	0.9897767801293988	309	1:00
286.0000000006375	-46430.44968744888	7475.739351252907	299.8578329007177	30.127200515870744	0.9929654885633497	309	0:59
287.0000000006423	-46573.25026213701	7410.149930150914	297.2269892143926	29.971362747631463	0.9981284678706076	309	0:59
288.00000000064705	-46567.819386011106	7578.310466858778	303.97204167641974	29.752103719843205	1.0054842057886335	309	0:59
289.0000000006518	-46541.8599697327	7406.495359468487	297.0804014866073	29.91625505709674	0.9999670855256693	309	0:59
290.0000000006566	-46735.07615214909	7362.377211032754	295.3107875715216	30.256469613858627	0.9887230982687171	309	0:58
291.0000000006614	-47101.71617280846	7161.469385545903	287.25221539120787	29.845845224155692	1.0023261246116666	309	0:58
292.00000000066615	-47240.26284924956	7197.523047119625	288.69835634391785	29.784533459373186	1.004389423124345	309	0:58
293.0000000006709	-47061.22004723814	7013.834110563281	281.3304474514828	29.69862352521362	1.0072948449577148	309	0:57
294.0000000006757	-46853.93977053344	7457.398265980139	299.12215742776027	29.722392984229106	1.0064892956351403	309	0:57
295.0000000006805	-46951.02166642883	7242.852889893453	290.51657227965836	29.706733852869984	1.0070198402641783	309	0:57
296.00000000068525	-47126.38019427034	7288.867754052701	292.36226496632224	29.701050865921978	1.0072125230293252	309	0:57
297.00000000069	-46600.68958781962	7198.856736206683	288.7518516706833	30.221891314093806	0.9898543432765499	309	0:56
298.0000000006948	-46912.91172977249	7374.5176109309905	295.7977486375763	29.904427623004565	1.0003625802981324	309	0:56
299.0000000006996	-46841.89382246917	7450.781719396029	298.85676249800457	29.66112603608057	1.0085682634872957	309	0:56
300.00000000070435	-46549.6792776261	7240.861609070842	290.43670042697465	29.659790486486227	1.0086136782698372	309	0:55
301.0000000007091	-46840.15723645524	7315.180473957475	293.4176890250874	29.588484008060384	1.0110443769656527	309	0:55
302.0000000007139	-46883.59041505607	7275.390938807695	291.82169922106345	29.722093541314994	1.0064994357717123	309	0:55
303.00000000071867	-46706.564346225234	7559.957750909627	303.23589968781056	30.214255004566937	0.9901045177107909	309	0:55
304.00000000072345	-46431.41256780806	7354.687748913007	295.00235714891556	30.143742362279056	0.9924205833421212	309	0:54
305.0000000007282	-46521.99336338986	7593.9560364502395	304.5995978781226	29.982440021467113	0.997759700607041	309	0:54
306.000000000733	-46776.67668939161	7674.5870646947515	307.8337723534411	30.01794384046829	0.9965795971327563	309	0:54
307.00000000073777	-46849.15832870087	7598.2501295396605	304.77183735673043	29.95369191531649	0.998717302156358	309	0:54
308.00000000074255	-46800.80639646965	7361.371762519144	295.27045823441944	30.10951418149488	0.9935487566808145	309	0:53
309.0000000007473	-47018.68036334278	7657.639391953361	307.15398776195553	29.80374823950859	1.0037418830303757	309	0:53
310.0000000007521	-46699.049891711125	7150.347638733221	286.806113308106	29.942722162046046	0.999083190145175	309	0:53
311.00000000075687	-46788.2092352639	7464.819243185175	299.41981870755524	30.166663298094896	0.9916665321476512	309	0:52
312.00000000076164	-46316.890891287476	7408.2244387780465	297.1497562287026	30.43030262498495	0.9830750205791748	309	0:52
313.0000000007664	-46479.618928882	7542.562119107586	302.5381471032151	29.932809469339066	0.9994140513248702	309	0:52
314.0000000007712	-46783.567682590074	7485.146076742372	300.2351441187032	29.90210240092957	1.0004403696496476	309	0:52
315.00000000077597	-46963.227618523495	7257.596120564958	291.1079349518163	30.070098282338957	0.9948511008644659	309	0:51
316.00000000078074	-46897.95058021712	7382.007556435952	296.09817629056636	30.161795611192847	0.991826573089907	309	0:51
317.0000000007855	-46771.20488365952	7430.983003487183	298.06262030447715	30.144766332242643	0.99238687238688	309	0:51
318.0000000007903	-47227.79800760883	7400.423011547753	296.8368347967353	29.68267676344163	1.0078360054148632	309	0:50
319.00000000079507	-46652.805431070534	7376.744059074599	295.8870532379696	30.018501013849182	0.9965610996193992	309	0:50
320.00000000079984	-46704.11655927473	7475.946728652558	299.86615097264746	29.989043147811877	0.997540009257359	309	0:50
321.0000000008046	-46510.88828685129	7460.363668795279	299.24110208594675	30.04438383466059	0.9957025760260708	309	0:50
322.0000000008094	-46387.31746284355	7740.281441976478	310.4688259153552	29.909782072071458	1.0001834953930093	309	0:49
323.00000000081417	-46895.57943542299	7798.856236228763	312.8183073568332	29.45031142323865	1.0157879130501164	309	0:49
324.00000000081894	-46840.58046359135	7336.802923166882	294.28498260734045	29.743697615276922	1.0057683737318035	309	0:49
325.0000000008237	-46883.74282954555	7491.376089395029	300.48503486598514	29.783663617401583	1.0044187566572271	309	0:48
326.0000000008285	-46763.53714631975	7387.467915738834	296.3171956317298	29.723000813486276	1.0064687131359253	309	0:48
327.00000000083327	-46610.57235437445	7487.827556224374	300.3427003868743	29.91221177358296	1.0001022527430532	309	0:48
328.00000000083804	-46495.06335360301	7516.45394524347	301.49092754832566	30.020270195541475	0.9965023693800906	309	0:48
329.0000000008428	-46786.011333874514	7212.79484394381	289.3109202235604	29.823074073952387	1.003091442052774	309	0:47
330.0000000008476	-47187.363497870916	7479.007811803249	299.98893344495787	30.167906582658183	0.9916256634288367	309	0:47
331.00000000085237	-46787.453430011374	7245.794705291626	290.6345708278477	29.760097228711636	1.0052141345299856	309	0:47
332.00000000085714	-46821.75640487825	7301.20738007682	292.8572171502528	29.78102003979887	1.0045079160925083	309	0:47
333.0000000008619	-46508.45844614916	7523.046150693526	301.75534613589434	30.018460379242715	0.9965624486182351	309	0:46
334.0000000008667	-46680.92284517328	7526.732042447365	301.9031901766884	30.291120410732507	0.9875920723186011	309	0:46
335.00000000087147	-46904.43891294257	7321.8805050673145	293.686432585365	29.82503814552994	1.0030253853596889	309	0:46
336.00000000087624	-46838.39362214244	7340.71261118142	294.4418032935995	29.65769125893093	1.0086850698561745	309	0:45
337.000000000881	-46803.27172798751	7326.005802442498	293.8519015340365	29.91635478932341	0.9999637519328991	309	0:45
338.0000000008858	-46870.55223561209	7292.063491714473	292.4904485378398	30.226415932383297	0.9897061711255567	309	0:45
339.00000000089057	-47017.4017192132	7420.043151163334	297.62381415354656	29.846883354402433	1.0022912618404116	309	0:45
340.00000000089534	-46852.771391275135	7451.4452913041405	298.8833788933858	29.655055929215806	1.0087747077831484	309	0:44
341.0000000009001	-46564.405991221574	7312.41341431133	293.3067000686758	29.791292744445318	1.0041615392761158	309	0:44
342.0000000009049	-46923.37882766151	7590.669443029067	304.4677700100558	29.50730839210627	1.013825794672972	309	0:44
343.00000000090967	-46542.768209789734	7410.38976432179	297.23660915315116	30.415048905231234	0.9835680512136976	309	0:43
344.00000000091444	-46921.47453476774	7681.152659693517	308.09712357470903	30.2389231449235	0.9892968157601127	309	0:43
345.0000000009192	-46689.646920480154	7462.172463340268	299.31365426934144	30.14068040460144	0.992521402228218	309	0:43
346.000000000924	-46478.75811137655	7457.579504263789	299.12942703902155	30.175454689648998	0.9913776175690685	309	0:43
347.00000000092876	-46508.061188680585	7579.571625912096	304.0226277660227	30.133076809959302	0.9927718489537145	309	0:42
