#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-79378.36555794097	7672.745153256941	297.06072081920956	29.7760206304037	1.1213137633822186	134	3:45
149.99999999998812	-79456.98073277486	7733.478544267229	299.4120963114156	29.78812040208347	1.120858291860848	134	3:45
150.9999999999929	-79445.76322629786	7598.300401494749	294.178491424389	29.696766976385614	1.1243062848617278	134	3:44
151.99999999999767	-79344.77444590707	7655.493422798664	296.3927967082231	29.573179629912293	1.129004799938842	134	3:43
153.00000000000244	-79251.41972904035	7753.686156296475	300.1944613809624	29.574212852463287	1.1289653563456918	134	3:43
154.00000000000722	-79222.2439562626	7562.562257518342	292.7948407754599	29.69435522718214	1.1243976000213343	134	3:42
155.000000000012	-79423.91270140998	7569.677132873706	293.070302811457	29.46254847532037	1.1332441855663844	134	3:41
156.00000000001677	-79461.60282129014	7452.484273570057	288.533022533768	29.765093636302378	1.1217254062625646	134	3:41
157.00000000002154	-79343.9914468051	7625.960060720532	295.2493725944403	29.678227756262494	1.1250086098749343	134	3:40
158.00000000002632	-79320.96493090419	7848.130985490518	303.85102086230006	29.406585043668233	1.1354008533137598	134	3:39
159.0000000000311	-79069.02040741761	7834.431978086326	303.32064523627406	29.708172838362305	1.123874629829477	134	3:39
160.00000000003587	-79449.41967731316	7850.265715467285	303.933669824697	29.921030021875474	1.1158794241780503	134	3:38
161.00000000004064	-79394.51569755567	7914.808908996023	306.43254698152293	29.72802519537709	1.123124107040136	134	3:37
162.00000000004542	-79321.27790347495	7449.0544696683355	288.40023303027704	29.77583847688103	1.1213206230127937	134	3:37
163.0000000000502	-79255.18248429857	7569.3249680487315	293.0566682732748	30.01037335029466	1.1125573601468284	134	3:36
164.00000000005497	-79365.31684653589	7595.887975142968	294.08509107071256	29.6579802076895	1.1257766549782744	134	3:35
165.00000000005974	-79547.02040574307	7669.124411396337	296.9205388940279	29.73331027691865	1.1229244722725396	134	3:35
166.00000000006452	-79484.21552189157	7297.285122097679	282.52427717783183	29.631567239045136	1.1267801490981981	134	3:34
167.0000000000693	-79465.31265979595	7398.047484341694	286.4254285078676	29.727708633870165	1.1231360668539303	134	3:34
168.00000000007407	-79629.4194414386	7077.921694285165	274.031324957244	29.824993321211796	1.1194725642362018	134	3:33
169.00000000007884	-79604.09348433028	7277.50081111342	281.75830078157423	29.905243997189714	1.1164684613428384	134	3:32
170.00000000008362	-79692.9002666409	7585.215172265114	293.6718790517117	29.77764822503776	1.1212524743156482	134	3:32
171.0000000000884	-79793.12549038959	7547.733759866801	292.22073540469006	29.481407978784908	1.1325192397748118	134	3:31
172.00000000009317	-79497.95545221263	7642.284831150787	295.8814081924376	29.477224553477743	1.132679967581459	134	3:30
173.00000000009794	-79721.27473269854	7621.572498931446	295.0795021971221	29.351541347996413	1.1375300995531434	134	3:30
174.00000000010272	-79477.09682010583	7616.226146144335	294.8725109076983	29.164793964364836	1.1448139079062307	134	3:29
175.0000000001075	-79366.059602136	7659.71434456965	296.556215411538	29.659800743032573	1.1257075541705333	134	3:28
176.00000000011227	-79504.07744948889	7754.304403984909	300.2183976775945	29.560579904576954	1.1294860202135262	134	3:28
177.00000000011704	-79236.90100359186	7884.692057333226	305.26653227817286	29.79344114233749	1.120658120427006	134	3:27
178.00000000012182	-79186.20320756081	7811.470703113408	302.431668376214	29.66906127517625	1.125356189801668	134	3:26
179.0000000001266	-79198.80885206113	7684.055440194497	297.49861389701056	29.688358297271865	1.1246247238498428	134	3:26
180.00000000013137	-79394.04303162717	7746.162521751387	299.9031736792987	29.734906738155576	1.1228641826806547	134	3:25
181.00000000013614	-79580.44327764292	7764.612191454876	300.61747763069053	29.471969148249347	1.1328819456777914	134	3:24
182.00000000014091	-79653.22655639733	7813.16804587048	302.4973832999892	29.576739566732467	1.1288689098503353	134	3:24
183.0000000001457	-79328.75807770502	7597.045478501128	294.12990538098325	29.215052003472813	1.1428445086339627	134	3:23
184.00000000015046	-79182.73447072267	7629.793415665157	295.39778612313967	29.552583352261554	1.1297916447317784	134	3:23
185.00000000015524	-79164.8447775922	7574.359258913517	293.25157766270917	29.612367824830844	1.12751070597021	134	3:22
186.00000000016001	-79270.66146200369	7736.463643679833	299.52766847828843	29.576478538137913	1.1288788727356933	134	3:21
187.0000000001648	-79153.70163418518	7930.540287360732	307.0416086019935	29.426419082090437	1.1346355687547924	134	3:21
188.00000000016956	-79370.90477005881	7864.164766428439	304.47179040797624	29.541590480289884	1.1302120572655412	134	3:20
189.00000000017434	-79268.82455928257	7616.320458909924	294.87616235415834	29.8812995492871	1.1173631085406097	135	3:19
190.0000000001791	-79492.84583772681	7373.215912498219	285.46404057127415	29.44560689308054	1.1338961996219037	135	3:19
191.0000000001839	-79525.23572471476	7746.9562927632305	299.9339055991309	29.662174856293916	1.125617454329719	135	3:18
192.00000000018866	-79622.83779691887	7673.533235068668	297.0912324739537	29.206900564631866	1.1431634684323921	135	3:17
193.00000000019344	-79633.39411574483	7652.64219400923	296.28240752384494	29.339909422931992	1.137981077935039	135	3:17
194.0000000001982	-79398.71222097302	7604.09356250955	294.40278149951916	29.491272397764824	1.1321404278967322	135	3:16
195.000000000203	-79609.45174565085	7602.048818184364	294.32361645350267	29.482238951774573	1.1324873191021634	135	3:15
196.00000000020776	-79271.45393888856	7525.435546077278	291.3574298564164	29.420928727671217	1.1348473075298249	135	3:15
197.00000000021254	-79436.40747031305	7551.813884040237	292.378702938315	29.72466689556652	1.1232509978641498	135	3:14
198.0000000002173	-79559.02934962566	7755.629590177887	300.2697040559301	29.56849437707284	1.129183695518617	135	3:13
199.0000000002221	-79912.10090241654	7857.983919091181	304.23249053177744	29.493073514981152	1.132071289032146	135	3:13
200.00000000022686	-79845.99000912992	7638.041796414991	295.7171333557396	29.62229173810467	1.1271329729251003	135	3:12
201.00000000023164	-79610.12149392828	7486.936157997798	289.86687390211966	29.782003014588355	1.121088522329063	135	3:12
202.0000000002364	-79866.89433658129	7772.683520860312	300.92997008068807	29.480306532637115	1.1325615530714044	135	3:11
203.0000000002412	-79689.80786563107	7617.117879563083	294.9070355747973	29.523826414171985	1.1308920897732138	135	3:10
204.00000000024596	-79463.78903138425	7499.795231906675	290.3647303652419	29.545142482916862	1.1300761798975856	135	3:10
205.00000000025074	-79854.22681084194	7631.799570805191	295.4754571365866	29.840577798074047	1.1188879108694565	135	3:09
206.0000000002555	-79588.30995781175	7650.19897876005	296.1878151363042	29.87008723058982	1.1177825325341464	135	3:08
207.0000000002603	-79558.19925023033	7746.913418228332	299.93224565344167	29.759187227188313	1.1219480389948515	135	3:08
208.00000000026506	-79468.76719198344	7664.315251991159	296.7343457739775	29.940113568536695	1.115168173133165	135	3:07
209.00000000026984	-79305.18425953583	7667.891787911773	296.8728162063185	30.16394994794208	1.1068928906607756	135	3:06
210.0000000002746	-79389.41805995119	7732.949592273817	299.3916172185612	29.607466507741847	1.1276973577896001	135	3:06
211.00000000027939	-79466.04405528406	7618.124744337683	294.94601770827575	29.844039700883044	1.118758120089106	135	3:05
212.00000000028416	-79404.41901392984	7732.732150934001	299.38319868258077	29.577192660433266	1.1288516166813063	135	3:04
213.00000000028894	-79165.00963922273	7558.995291799876	292.65674086645726	29.856124435186143	1.1183052852055944	135	3:04
214.0000000002937	-79320.85260637672	7630.101015672171	295.4096952740345	29.674980003096902	1.1251317354936763	135	3:03
215.00000000029848	-79460.45332945653	7696.381901683129	297.9758495488957	29.27094477629353	1.1406622508018818	135	3:03
216.00000000030326	-79795.82452839913	7688.843048730996	297.6839726459909	29.613318437274593	1.1274745119276603	135	3:02
217.00000000030803	-79719.2180137356	7701.655234143932	298.1800137574854	29.315750222815463	1.1389188916488855	135	3:01
218.0000000003128	-79563.42243602627	7726.407747462157	299.1383408361944	29.495047652020716	1.1319955182149746	135	3:01
219.00000000031758	-79696.68955481466	7572.905197744687	293.19528171513105	29.368596882539208	1.136869489719313	135	3:00
220.00000000032236	-79781.5483515671	7665.459724168499	296.7786555644329	29.277468405584163	1.1404080875126599	135	2:59
221.00000000032713	-79796.26280379447	7669.0178649259315	296.91641380311626	29.610692205508677	1.127574509906699	135	2:59
222.0000000003319	-79230.56550260022	7546.627522852053	292.17790594034136	29.602085626191414	1.127902343545794	135	2:58
223.00000000033668	-79449.74694146504	7843.984380665492	303.6904794402053	29.644870276951558	1.1262745102171499	135	2:57
224.00000000034146	-79567.9602290054	7788.434977205545	301.5398090473689	29.69050501818454	1.124543409792971	135	2:57
225.00000000034623	-79424.9747351589	7692.690112430462	297.83291692770155	29.83790439677746	1.1189881604162033	135	2:56
226.000000000351	-79687.69798837186	7709.008593501201	298.4647090246267	29.86693706856313	1.1179004286572074	135	2:55
227.00000000035578	-79641.38423739825	7697.712753766465	298.02737528985057	29.64065618913124	1.126434635541824	135	2:55
228.00000000036056	-79395.05254756392	7594.115679132541	294.01647423021467	29.76774990144825	1.1216253113575159	135	2:54
229.00000000036533	-79624.9456913262	7459.0297508170825	288.78643955078985	29.454564034944728	1.1335513814433957	135	2:54
230.0000000003701	-79164.94612998041	7595.3875514568135	294.0657164899133	29.860851285188108	1.118128262076244	135	2:53
231.00000000037488	-79044.32710469197	7583.5460442194835	293.6072564987048	29.596076736955958	1.1281313414738308	135	2:52
232.00000000037966	-79260.32498954123	7985.341701409486	309.1633195716749	29.364154753757724	1.1370414722171382	135	2:52
233.00000000038443	-79494.6404805721	8048.620395029404	311.61323990185184	29.72042459527846	1.1234113309716574	135	2:51
234.0000000003892	-79400.38654603073	8003.975782741867	309.88476326905237	29.68902453300511	1.1245994867398568	135	2:50
235.00000000039398	-79321.14867286134	7226.345355540049	279.7777480324698	29.78674047936069	1.120910217576823	135	2:50
236.00000000039876	-79675.9445859385	7672.325298364827	297.0444655683965	29.405949994618286	1.1354253733593063	135	2:49
237.00000000040353	-79271.25326143487	7415.363662119043	287.09584778410135	29.639901403069764	1.126463320426787	135	2:48
238.0000000004083	-79779.95138099758	7761.000348387044	300.4776402343239	29.501127939334978	1.1317622099155984	135	2:48
239.00000000041308	-79558.48241328099	7844.718115721696	303.7188869867004	29.82825793910557	1.1193500411518078	135	2:47
240.00000000041786	-79587.77239964329	7543.859557651942	292.0707404185987	29.68072927461875	1.1249137931451123	135	2:46
241.00000000042263	-79451.54325697955	7607.941799964857	294.551771224777	30.069589703888543	1.1103663894458413	135	2:46
242.0000000004274	-79628.51815077712	7683.895955268561	297.4924392220915	29.655077970643976	1.1258868307369185	135	2:45
243.00000000043218	-79462.24831337322	7818.918677320486	302.7200267854149	29.75900793953771	1.1219547983407416	135	2:45
244.00000000043696	-79460.08289340805	7582.506032315862	293.56699102923085	29.584116124922055	1.1285874355900678	135	2:44
245.00000000044173	-79556.5987687399	7884.449090105662	305.25712547287515	29.580732087802918	1.1287165460449036	135	2:43
246.0000000004465	-79377.3242686069	7998.907884206802	309.68855271314385	29.647923554245814	1.1261585213728433	135	2:43
247.00000000045128	-79167.29767406636	7546.95426469893	292.19055619349285	29.51766171547864	1.1311282740975457	135	2:42
248.00000000045605	-79132.48222375545	7777.553749286717	301.11852757060916	29.97394729825215	1.113909403369489	135	2:41
249.00000000046083	-79339.12309929222	7946.553997822507	307.66160109200155	29.810987583285723	1.1199985125734153	135	2:41
250.0000000004656	-79281.52708802305	7455.845754057733	288.66316680374484	29.935281294302015	1.1153481880920153	135	2:40
251.00000000047038	-79488.70589268068	7613.250050688266	294.7572873411979	29.574722967230667	1.1289458835715676	135	2:39
252.00000000047515	-79623.98235287645	7524.674295042764	291.3279569915525	29.49895968832071	1.13184539741053	135	2:39
253.00000000047993	-79702.57933790091	7907.766340097842	306.15988438794983	29.43775848809618	1.1341985078492254	135	2:38
254.0000000004847	-79472.9652796328	7533.084305458786	291.65356193559523	29.580575807300026	1.1287225092956052	135	2:37
255.00000000048948	-79563.35773110465	7634.329933077563	295.5734235391649	29.783570709404774	1.1210295124580723	135	2:37
256.00000000049425	-79315.34400350312	7865.769492770829	304.5339195618144	30.14764775831435	1.1074914374510854	135	2:36
257.000000000499	-79422.33057290222	7794.634268155899	301.7798229930293	29.756162125334942	1.1220620996414448	135	2:36
258.0000000005038	-79562.47126120428	7434.042016202278	287.8190055609926	29.42204707975962	1.1348041712091959	135	2:35
259.0000000005086	-79634.82030208575	7689.319845706594	297.7024324866902	29.488123965532196	1.1322613059634148	135	2:34
260.00000000051335	-79344.12737842376	7544.418491180936	292.0923802872111	29.90979992871811	1.1162983982238737	135	2:34
261.0000000005181	-79521.15561996686	7767.200265579406	300.7176784257919	29.760419566030727	1.1219015806394994	135	2:33
262.0000000005229	-79644.48342573762	7614.670147705512	294.81226832064533	29.814631442087627	1.1198616295652823	135	2:32
263.0000000005277	-79540.46876031463	7729.539544297793	299.25959259249163	29.58299268326239	1.1286302947475335	135	2:32
264.00000000053245	-79510.81997629974	7737.466651413164	299.5665012811901	29.612556933429882	1.127503505579832	135	2:31
265.0000000005372	-79283.38831378482	7720.7576603854195	298.9195900623603	29.932238774250557	1.115461559806448	135	2:30
266.000000000542	-79241.43671490296	7838.054566830031	303.46089866603637	29.636333442870168	1.1265989369429577	135	2:30
267.0000000005468	-79448.2459464474	7768.7921398225335	300.7793099931999	29.23400452365982	1.1421035980411987	135	2:29
268.00000000055155	-79391.66609198449	7446.264221204356	288.2922047817925	29.760962579245387	1.1218811106233764	135	2:28
269.0000000005563	-79255.51516450703	7455.345252545423	288.64378920980056	29.57276602526267	1.1290205901978356	135	2:28
270.0000000005611	-79859.45890761886	7578.850157482676	293.4254488834305	29.566950321756877	1.1292426641328566	135	2:27
271.0000000005659	-79764.57246671245	7418.836898331742	287.230318828338	29.97193211800264	1.1139842977146575	135	2:27
272.00000000057065	-79598.8534516487	7400.5988389571885	286.52420765744256	29.5966694404194	1.128108749494194	135	2:26
273.0000000005754	-79904.7429643537	7776.265384029619	301.0686467646776	29.83503231868087	1.119095880138158	135	2:25
274.0000000005802	-79828.58721363	7506.286693248246	290.6160560833231	29.93265106783033	1.1154461953925656	135	2:25
275.000000000585	-79850.95117116984	7608.0163705214545	294.55465832487636	29.683151722788082	1.1248219886971107	135	2:24
276.00000000058975	-79658.28843448873	7504.894105456803	290.5621401608121	29.70184473038553	1.1241140762367448	135	2:23
277.0000000005945	-79843.56921212879	7499.621781896285	290.35801501316337	30.066945480975342	1.1104640400785226	135	2:23
278.0000000005993	-79840.83292790037	7754.5833723347005	300.22919831510035	29.906487526327187	1.1164220379351573	135	2:22
279.0000000006041	-79623.82676676978	7668.372159291074	296.8914144348984	29.540347906925764	1.1302595980528938	135	2:21
280.00000000060885	-79486.76940930833	7638.227950641032	295.72434056873396	29.250443070811762	1.1414617437006216	135	2:21
281.0000000006136	-79408.67046919823	7760.5642020616	300.46075423860384	29.488354664693585	1.1322524478315616	135	2:20
282.0000000006184	-79519.33579614194	7625.105998780069	295.21630642964647	29.720267483122043	1.123417269733038	135	2:19
283.0000000006232	-79653.24918133992	7698.933146385606	298.07462444303934	29.312815263763365	1.1390329264244803	135	2:19
284.00000000062795	-79632.66663177183	7379.234585324279	285.6970616416176	29.434397847066872	1.134328003756044	135	2:18
285.0000000006327	-80028.48728286728	7647.434604451935	296.0807886408088	29.474473892120315	1.1327856732516794	135	2:18
286.0000000006375	-79775.72727982688	7490.052650359874	289.9875331249941	29.40659556796441	1.1354004469663188	135	2:17
287.0000000006423	-79864.43609747352	7616.1776932885605	294.8706349897609	29.230211297092303	1.142251809686572	135	2:16
288.00000000064705	-79878.73276266945	7521.677856422342	291.2119458118908	29.154816885638017	1.1452056750207882	135	2:16
289.0000000006518	-79873.3585287942	7788.338545830355	301.53607557606864	29.43824072653465	1.134179928134411	135	2:15
290.0000000006566	-79788.51882672188	7481.8348986793935	289.6693717382992	29.53143655301086	1.130600663184483	135	2:14
291.0000000006614	-79813.54659333866	7252.554224596615	280.79245989612326	29.364642613503964	1.1370225815815054	135	2:14
292.00000000066615	-79749.52748671532	7604.214612748949	294.4074681234918	29.425451815648866	1.1346728662248853	135	2:13
293.0000000006709	-79593.84973870861	7503.047722320027	290.4906549368715	29.383030029338883	1.1363110515929247	135	2:12
294.0000000006757	-79543.91446248107	7448.586454783094	288.3821132001006	29.494327381188434	1.1320231622884775	135	2:12
295.0000000006805	-79957.73716928676	7702.314594214247	298.20554177566606	29.27109019539562	1.1406565839791158	135	2:11
296.00000000068525	-80271.65823442681	7692.277146447695	297.8169283903444	29.454424422284387	1.133556754426474	135	2:10
297.00000000069	-79790.6433387794	7460.488828404306	288.84292971580044	29.70247739668233	1.1240901324733916	135	2:10
298.0000000006948	-79491.73529696596	7503.72391382427	290.5168346068137	29.601379737200958	1.1279292400571623	135	2:09
299.0000000006996	-79794.02483732492	7697.244567086544	298.00924880841046	29.74190892381362	1.1225998249524392	135	2:09
300.00000000070435	-79572.85971766122	7635.073524412236	295.60221268483065	29.64612140881223	1.126226978943019	135	2:08
301.0000000007091	-79408.93365795538	7789.280797728041	301.57255613450366	29.867962199798743	1.1178620599650262	135	2:07
302.0000000007139	-79485.14226446665	7907.920613942831	306.16585730881195	29.35843174532475	1.1372631222695178	135	2:07
303.00000000071867	-79336.20312836315	7800.746199180113	302.0164546808262	29.48077209325199	1.132543667649294	135	2:06
304.00000000072345	-79500.91813674694	7590.964280579731	293.89446356688785	29.5968629476382	1.1281013738075543	135	2:05
305.0000000007282	-79610.78832286576	7727.179565681636	299.16822282393673	29.912098241900694	1.1162126267977577	135	2:05
306.000000000733	-79667.3425880966	7798.812649397337	301.94159468212445	29.868426093081954	1.1178446981964631	135	2:04
307.00000000073777	-79533.61226984495	7582.9172144534805	293.5829105026069	29.864169058070786	1.11800404312945	135	2:03
308.00000000074255	-79742.00206926101	7536.443078959571	291.78360140090814	29.684024263480257	1.1247889253581282	135	2:03
309.0000000007473	-79629.5036333043	7595.951440078988	294.0875482016695	29.64183818186813	1.126389718031998	135	2:02
310.0000000007521	-79533.93230365904	7496.1028533768185	290.2217749293831	29.745128781170784	1.1224783055153538	135	2:01
311.00000000075687	-79378.07366470114	7669.5073490438845	296.9353648437157	30.026944463751494	1.1119433677952428	135	2:01
312.00000000076164	-79513.12238481658	7742.7132359204425	299.7696299065308	30.179750397453095	1.1063133827124771	135	2:00
313.0000000007664	-79536.86529894214	7684.110225230543	297.5007349738837	30.024257120748587	1.1120428930963038	135	2:00
314.0000000007712	-79446.68090695384	7536.700847104561	291.7935812437708	29.635486045931827	1.1266311509072715	135	1:59
315.00000000077597	-79963.7396432354	7695.39874658519	297.93778536766234	29.29134060984071	1.1398679970423562	135	1:58
316.00000000078074	-79898.7985228535	7776.514359619454	301.0782861918585	29.39108318995294	1.1359997022171	135	1:58
317.0000000007855	-79961.67048100242	7514.017161211097	290.9153516208974	29.662242490521148	1.1256148877582028	135	1:57
318.0000000007903	-79599.7873301289	7475.929451201859	289.4407343406799	29.573979612460526	1.1289742601146902	135	1:56
319.00000000079507	-79680.59956177481	7547.0597402021685	292.19463982046005	29.707333204488837	1.1239063944851004	135	1:56
320.00000000079984	-79643.14341895588	7309.706334442085	283.0051812374319	29.44540887068872	1.133903825151524	135	1:55
321.0000000008046	-79713.05099219296	7510.665254085575	290.78557799660285	29.38319867050491	1.1363045298788372	135	1:54
322.0000000008094	-79766.24693727953	7547.301883600137	292.20401473007917	29.653478357623932	1.1259475650363429	135	1:54
323.00000000081417	-79688.50998109704	7560.914467654196	292.7310443590503	29.43597806626924	1.1342671093332635	135	1:53
324.00000000081894	-79638.99633943968	7731.994437630244	299.35463711284336	29.465020554656892	1.1331491077594924	135	1:52
325.0000000008237	-79325.06028406837	7382.33964316446	285.8172781614897	29.939541384987848	1.1151894854463587	135	1:52
326.0000000008285	-79401.02390066476	7633.70092715331	295.54907072286176	29.928488149881073	1.1156013489360717	135	1:51
327.00000000083327	-79338.77719956296	7721.546979946001	298.9501496382278	29.70932589145777	1.123831010962944	135	1:51
328.00000000083804	-79329.49651001114	7663.1471324323475	296.68912044311975	29.45197978880058	1.133650844223409	135	1:50
329.0000000008428	-79301.75108242469	7897.4591452782	305.7608273801139	29.71019168329621	1.1237982611332746	135	1:49
330.0000000008476	-79245.2425284097	7665.5746053024795	296.78310334313363	30.0986422134914	1.1092946158434558	135	1:49
331.00000000085237	-79058.15652348904	7639.309509301136	295.7662145771575	30.276077432112807	1.1027935116921972	135	1:48
332.00000000085714	-79277.81232248386	7618.587718002509	294.9639423607758	29.938982011896808	1.115210321391593	135	1:47
333.0000000008619	-79631.26802643013	7850.066774394252	303.9259675516024	29.849203607486505	1.1185645751449937	135	1:47
334.0000000008667	-79454.28300108892	7874.420518218178	304.8688557292335	29.848181994116153	1.1186028602414126	135	1:46
335.00000000087147	-79336.67097454224	7794.392426809925	301.7704597777623	29.90126540913212	1.1166170158613917	135	1:45
336.00000000087624	-79350.2910808858	7630.556517797682	295.4273306557703	29.722152690711532	1.123346013966839	135	1:45
337.000000000881	-79604.09661499062	7746.9482686226775	299.93359493366125	29.495599878622947	1.1319743246118152	135	1:44
338.0000000008858	-79400.7168810429	7895.517533575217	305.68565525325204	29.95518546497055	1.1146070783193323	135	1:43
339.00000000089057	-79253.20468089124	7609.474176822591	294.6110992703243	30.00938264139933	1.1125940893420416	135	1:43
340.00000000089534	-79311.32512285982	7831.380980971275	303.202521750597	29.84064633865214	1.1188853409109054	135	1:42
341.0000000009001	-79267.3316992459	8058.075281637045	311.97929864286675	29.49737296625156	1.1319062816144552	135	1:42
342.0000000009049	-79219.1279535561	7617.399232290686	294.91792852671955	29.478448810502933	1.1326329267274264	135	1:41
343.00000000090967	-79346.13123581212	7482.786350756804	289.7062084941532	29.71752933745737	1.1235207803611191	135	1:40
344.00000000091444	-79180.89697024119	7843.444739298278	303.66958649376613	29.556609310921203	1.1296377537895579	135	1:40
345.0000000009192	-79254.44406932293	7901.469191434174	305.9160817483768	30.148173418852313	1.1074721273410928	135	1:39
346.000000000924	-79327.29053900042	7681.787892103235	297.4108227014179	29.842933698993733	1.118799582118509	135	1:38
347.00000000092876	-79220.48971307356	7622.820260681474	295.1278109832828	29.773998052044437	1.121389935381283	135	1:38
