#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78915.99375281384	7751.6488100837805	297.1499451856314	29.86232629957767	1.128877869805457	0	--
100.19999999994788	-79108.28441194739	7902.106584891309	302.9175593580704	29.86232629957767	1.128877869805457	222	12:59
100.29999999994764	-78911.71949304864	7671.220397178353	294.0668206695767	29.7871667607606	1.131726275656098	220	13:06
100.39999999994741	-79078.12068618005	7867.249142604889	301.58134208114126	29.821135037883774	1.1304371633634158	221	13:00
100.49999999994718	-79238.93648641522	7969.347360045814	305.4951519633247	29.795340303341607	1.131415817282072	222	12:59
100.59999999994695	-79065.34505873238	7772.817889924091	297.961435885003	29.914853821765806	1.1268956720080952	222	12:57
100.69999999994671	-79334.99410635472	7928.408060229606	303.9257941409606	29.69098691887926	1.1353923462566795	223	12:55
100.79999999994648	-79200.80612725666	7810.341926110139	299.3998737669312	29.838895755966696	1.1297643041553154	222	12:56
100.89999999994625	-79199.2864117485	7769.578206852696	297.8372466098347	29.838895755966696	1.1297643041553154	223	12:54
100.99999999994601	-79232.68453332715	7659.174231918127	293.605045706021	29.96412133924995	1.1250428109949224	222	12:57
101.09999999994578	-79393.51541755092	7743.900142493907	296.85290952186426	29.96412133924995	1.1250428109949224	224	12:51
101.19999999994555	-79439.3733789362	7649.158185516705	293.2210928577847	29.891267999900272	1.127784853443326	225	12:46
101.29999999994531	-79365.5164677964	7617.135106615066	291.9935274232002	29.891267999900272	1.127784853443326	226	12:45
101.39999999994508	-79353.45936144894	7695.823886351647	295.0099652364086	29.891267999900272	1.127784853443326	227	12:42
101.49999999994485	-79352.781231804	7803.78170920445	299.1483959018097	29.88743882076571	1.1279293452565917	227	12:41
101.59999999994461	-79185.5078215577	7679.271558541813	294.37545206096803	29.883988920812843	1.12805955690288	227	12:41
101.69999999994438	-79064.77494224414	7756.109729480155	297.32094905675433	30.066031719732013	1.1212294197899948	227	12:41
101.79999999994415	-79013.12395745469	7495.267296320618	287.321874457991	29.951849529525628	1.125503761204179	227	12:39
101.89999999994392	-79040.14822396674	7509.619977135519	287.87206686503947	30.032950276213306	1.1224644595506965	228	12:38
101.99999999994368	-79316.80142871203	7749.37058666172	297.0626122863254	29.885009163547583	1.1280210461378006	228	12:38
102.09999999994345	-79204.99762675862	7719.978933150641	295.9359193150996	29.815486697430575	1.130651316968367	228	12:37
102.19999999994322	-79083.34455281615	7687.443316696216	294.68870638235734	29.815486697430575	1.130651316968367	228	12:37
102.29999999994298	-78900.6053240156	7565.393597750254	290.01008017221017	29.87043325762909	1.1285714877233235	228	12:38
102.39999999994275	-79030.30466635813	7560.881937998765	289.8371312318367	29.821884214514206	1.130408764852481	228	12:38
102.49999999994252	-78997.00895408142	7677.447861490879	294.3055428723557	30.059245765093017	1.1214825403121151	227	12:38
