#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-58091.49146307097	7616.381047797664	300.09503211184625	31.553327958728385	1.1075680563787207	136	3:33
165.00000000005974	-57916.37336020908	7511.095676342958	295.94665551023917	31.316841251181973	1.115931770999099	136	3:33
166.00000000006452	-57402.11429129657	7540.550821314417	297.1072254214078	31.684488358734953	1.1029831924016102	136	3:32
167.0000000000693	-57501.75854171382	7399.786208329038	291.5609218962876	31.6030778260946	1.105824512151569	136	3:31
168.00000000007407	-57908.525181481586	7432.0172687785935	292.8308663830337	31.283549003077677	1.117119356121999	136	3:31
169.00000000007884	-57680.77829040022	7535.363130334373	296.9028238451903	31.67580883197235	1.1032854221627486	136	3:30
170.00000000008362	-58141.24454177794	7714.599492506039	303.9649628747324	31.36668923325972	1.1141583308216203	136	3:29
171.0000000000884	-57943.59232929148	7404.849782350436	291.7604331075854	31.438280788107377	1.1116211587737084	136	3:29
172.00000000009317	-57896.974186561245	7695.488216939166	303.2119544815143	31.9163682777078	1.0949697602010195	136	3:28
173.00000000009794	-58101.22251101944	7665.900568638554	302.04616377183686	31.754196056449384	1.100561892903952	136	3:27
174.00000000010272	-57842.2647363914	7518.793106303602	296.24994397187487	31.766574365886697	1.1001330428961302	136	3:27
175.0000000001075	-57992.94554661884	7505.922213212027	295.74281452924527	31.541911085020164	1.1079689504332644	136	3:26
176.00000000011227	-57668.167280103866	7619.277944706379	300.2091735085791	31.33120276772668	1.1154202530496997	136	3:26
177.00000000011704	-57533.786888807896	7504.052275236839	295.6691366114534	31.346431240815026	1.1148783684831511	136	3:25
178.00000000012182	-57698.97761193849	7212.945759216449	284.19917223797086	31.61529266329563	1.1053972674465242	136	3:24
179.0000000001266	-58452.95055920235	7259.495143545293	286.03327676836204	31.14581228794773	1.1220596141925796	136	3:24
180.00000000013137	-57904.574080254766	7386.154674753399	291.02382225796293	31.513243469576704	1.1089768704153817	136	3:23
181.00000000013614	-58362.290129245346	7568.618989262678	298.2131466862308	31.611859447681574	1.1055173194531016	136	3:22
182.00000000014091	-58349.30605375269	7500.784740250469	295.54039160637717	31.26316478817501	1.1178477405060308	136	3:22
183.0000000001457	-58293.44560691342	7598.080944531325	299.3739849317094	31.60373095720489	1.105801658888061	136	3:21
184.00000000015046	-57939.66210290149	7714.952142047307	303.9788577120242	31.89469883974143	1.0957136888210373	136	3:20
185.00000000015524	-57845.30694749026	7439.131605367631	293.1111802294318	31.81620553216469	1.0984169084587696	136	3:20
186.00000000016001	-57754.995866283105	7687.40181164951	302.89333990067337	31.447738946934784	1.1112868298258203	136	3:19
187.0000000001648	-57910.00268766668	7539.798842741469	297.07759651594995	31.66244086990568	1.1037512320392764	136	3:18
188.00000000016956	-57825.83011758607	7190.336522526004	283.30833975886253	31.7143469669338	1.1019447493579566	136	3:18
189.00000000017434	-57842.75808861814	7419.496137257781	292.3375179880107	32.02095166808556	1.0913934876695233	136	3:17
190.0000000001791	-57950.495196176314	7609.584753803967	299.8272495453648	31.446010224415165	1.1113479220456208	136	3:17
191.0000000001839	-58062.194968989	7531.091462188965	296.73451472551494	31.912421204203937	1.095105191044714	136	3:16
192.00000000018866	-58151.35370734363	7911.83841467554	311.73642550386097	31.357693371230795	1.1144779593894423	136	3:15
193.00000000019344	-58444.640509641205	7464.694038074731	294.11837236122676	31.389744980961773	1.1133399822370382	136	3:15
194.0000000001982	-58399.990213348065	7596.470728306178	299.31054037887526	31.34557515451845	1.1149088171856842	136	3:14
195.000000000203	-58130.07746922344	7365.8899417586235	290.2253661853687	31.73104666710145	1.101364807980395	136	3:13
196.00000000020776	-58407.72725579454	7381.41484851462	290.8370671181656	31.242736724490005	1.1185786452610966	136	3:13
197.00000000021254	-58203.69888484376	7184.1795947685505	283.06574902955316	31.568175842887605	1.107047119018215	136	3:12
198.0000000002173	-58024.58657035782	7425.061364608249	292.55679497401854	31.851171538563257	1.0972110736089287	136	3:11
199.0000000002221	-58101.87269748066	7268.053784456363	286.37049802907933	31.48345192407093	1.1100262513720667	136	3:11
200.00000000022686	-57832.296041207825	7437.277967449501	293.0381445544736	31.775768933625628	1.0998147107794198	136	3:10
201.00000000023164	-57972.472753738635	7411.171191610658	292.00950461582977	31.669975439612763	1.1034886397738377	136	3:10
202.0000000002364	-57890.34686122791	7436.561188800475	293.00990257047266	31.526782313534845	1.108500632001565	136	3:09
203.0000000002412	-58113.36250221776	7486.098619725438	294.9617399103946	31.600926552687984	1.1058997925665723	136	3:08
204.00000000024596	-58134.728708575974	7390.424290571153	291.1920505133368	31.835359949011913	1.0977560227213266	136	3:08
205.00000000025074	-57876.788456057606	7502.368714055494	295.6028021747167	31.726335973062707	1.1015283375048832	136	3:07
206.0000000002555	-57795.76571561518	7677.541992517564	302.5048505747784	31.834547543285645	1.0977840370437446	136	3:06
207.0000000002603	-57917.57616202935	7489.342038752862	295.08953471623204	31.91091549172278	1.0951568634436073	136	3:06
208.00000000026506	-57937.32576988218	7539.308870533256	297.05829099215396	31.952813117861798	1.0937208561456304	136	3:05
209.00000000026984	-57794.11722816437	7560.908249926496	297.9093338183903	31.462081591553847	1.1107802265985782	136	3:04
210.0000000002746	-57969.72990202956	7566.363303514994	298.12426981903656	31.284788759577904	1.1170750868129131	136	3:04
211.00000000027939	-57847.33805470797	7518.343589346147	296.23223243605025	31.55482000617688	1.1075156858029342	136	3:03
212.00000000028416	-57972.78703387795	7595.088172436737	299.25606593157113	31.173197732473	1.1210738923689083	136	3:03
213.00000000028894	-57889.05713603599	7495.445356884988	295.3300131585992	31.357485464910955	1.1144853485983552	136	3:02
214.0000000002937	-57718.95607688764	7415.337693911801	292.1736700684258	31.53424118171303	1.10823843574189	136	3:01
215.00000000029848	-57866.316693833185	7590.44964687768	299.0733021664888	31.401602869036285	1.1129195622682453	136	3:01
216.00000000030326	-58004.69861458085	7711.057620304671	303.82540863692117	31.32231169463671	1.1157368734541122	136	3:00
217.00000000030803	-58030.51779921865	7645.016640112037	301.2233106133018	31.64460149751959	1.1043734623192658	136	2:59
218.0000000003128	-58119.541791427764	7729.86058704038	304.5662692728241	31.54260155089519	1.1079446970517028	136	2:59
219.00000000031758	-57951.27986268533	7590.707103886031	299.08344629776377	31.22884579467178	1.1190762011925468	136	2:58
220.00000000032236	-58109.319308992475	7589.70415394193	299.04392880332733	31.68131979741891	1.103093505668167	136	2:58
221.00000000032713	-57796.045119553426	7479.759082824561	294.71195415021486	31.445078456435933	1.1113808530624405	136	2:57
222.0000000003319	-57764.838949627825	7317.503168747015	288.31886622041407	31.48070460667695	1.1101231232326643	136	2:56
223.00000000033668	-57931.63965131054	7482.939626548363	294.8372715896835	31.37264193601639	1.1139469283716519	136	2:56
224.00000000034146	-57738.404329986806	7629.370516597801	300.606833587144	31.74394280957992	1.1009173727777268	136	2:55
225.00000000034623	-57775.0803604282	7441.537735856271	293.2059848094183	31.323793696893542	1.1156840853218541	136	2:54
226.000000000351	-57874.723149142286	7688.501321077665	302.93666196072775	31.529406869863053	1.1084083587037974	136	2:54
227.00000000035578	-57793.77069439227	7581.65519107224	298.72678950111964	31.332545597434276	1.1153724490994077	136	2:53
228.00000000036056	-58002.34843200652	7731.665137097038	304.6373708240466	31.608918467739773	1.1056201797982015	136	2:52
229.00000000036533	-58019.63559064246	7513.372011901887	296.03634600607535	31.259245893319626	1.117987882330767	136	2:52
230.0000000003701	-57973.021728912776	7422.421758110437	292.45279114441064	31.609613997903395	1.1055958520039861	136	2:51
231.00000000037488	-58616.663750001055	7638.479139541821	300.9657248345391	31.19177087134667	1.1204063489589335	136	2:51
232.00000000037966	-58238.340400688496	7408.563303352341	291.90675052491537	31.279395350705112	1.1172677005964353	136	2:50
233.00000000038443	-58012.24921474894	7397.320301066042	291.4637620358985	31.38700838688941	1.113437052960006	136	2:49
234.0000000003892	-58074.97647043303	7510.55855208733	295.92549213622607	31.818761840152696	1.0983286620357513	136	2:49
235.00000000039398	-58074.38484908952	7505.712015631404	295.73453247910743	31.392365931853156	1.113247029401779	136	2:48
236.00000000039876	-58026.28263780192	7600.759304539847	299.47951569858157	30.978647068405575	1.1281144086880173	136	2:47
237.00000000040353	-58190.33529959628	7386.116582935606	291.0223213922352	31.481279691692087	1.1101028440324736	136	2:47
238.0000000004083	-57941.611564720515	7431.201711744598	292.7987324059165	31.542890854428176	1.107934535259092	136	2:46
239.00000000041308	-57997.58054168272	7583.997197903571	298.8190675280256	31.306560965216995	1.1162982148808152	136	2:45
240.00000000041786	-57944.72453479987	7700.257797448827	303.3998819771614	31.4205795639532	1.1122474061433956	136	2:45
241.00000000042263	-57884.15766464456	7662.916023341893	301.9285689179266	31.61846068556485	1.1052865117967021	136	2:44
242.0000000004274	-57441.35284121623	7249.694730828259	285.64712813023976	31.372929433549974	1.113936720303734	136	2:44
243.00000000043218	-57706.17150067288	7420.06084642551	292.35976824239793	31.494963519279533	1.1096205302202102	136	2:43
244.00000000043696	-57725.25207778922	7514.081984420156	296.0643198199288	31.623217583675586	1.105120249925788	136	2:42
245.00000000044173	-57754.98830208395	7429.969458728592	292.7501800808572	31.42761914625567	1.1119982699578064	136	2:42
246.0000000004465	-58105.75429885063	7421.703550710821	292.4244928658322	31.51027277098946	1.1090814215897296	136	2:41
247.00000000045128	-58147.04806419046	7636.273768860606	300.8788304445074	31.18802045315773	1.1205410799322075	136	2:40
248.00000000045605	-57887.175445626286	7621.174387836955	300.283895762967	31.30844581257704	1.1162310109143219	136	2:40
249.00000000046083	-57884.338497348945	7467.7866750370895	294.2402261632759	31.82162751100727	1.0982297529389602	136	2:39
250.0000000004656	-57873.509101728734	7478.67955828143	294.6694195198696	31.24440185467168	1.1185190320519378	136	2:38
251.00000000047038	-58223.03027114709	7632.583474256056	300.7334281765661	30.945195162206574	1.1293339058404301	136	2:38
252.00000000047515	-58025.28735948721	7392.822591832601	291.2865466118844	31.463691900114256	1.110723376979236	136	2:37
253.00000000047993	-58056.78073258765	7360.288086153913	290.00464599988544	31.801202629748023	1.0989351102979354	136	2:37
254.0000000004847	-57810.4591610342	7422.951428697383	292.47366083446434	31.744280563320714	1.1009056592043094	136	2:36
255.00000000048948	-58106.15407284757	7613.060298856362	299.9641904097411	31.699266523698515	1.1024689827886793	136	2:35
256.00000000049425	-57936.67429120399	7647.800569713936	301.3330009554782	31.662052675900984	1.1037647646303357	136	2:35
257.000000000499	-58052.336994221725	7531.676079464861	296.7575493845061	31.916574289040867	1.0949626925195721	136	2:34
258.0000000005038	-57833.338185530796	7458.7750098547385	293.8851551741398	31.776065684745696	1.0998044398021838	136	2:33
259.0000000005086	-58097.51015941097	7624.854935298395	300.4289139811599	31.161677063413737	1.121488360475958	136	2:33
260.00000000051335	-57997.99901015722	7536.235901012469	296.93721211214097	31.370513216795985	1.1140225178342966	136	2:32
261.0000000005181	-57879.947783892625	7693.5199137555865	303.1344008502851	30.944811753363922	1.129347898383324	136	2:32
262.0000000005229	-58268.54343885498	7506.308083883774	295.75801832103326	30.938615064951666	1.1295740952257047	136	2:31
263.0000000005277	-57844.15534850309	7452.234185141526	293.627438419945	31.460246727516473	1.1108450109185761	136	2:30
264.00000000053245	-57928.89485063517	7619.993317987593	300.2373601193134	31.32547731600223	1.1156241217648313	136	2:30
265.0000000005372	-57993.028990759514	7495.537826403698	295.3336565744173	31.056569105908935	1.1252839294756454	136	2:29
266.000000000542	-57850.46758133045	7661.089678876431	301.8566086394727	31.671701616063807	1.1034284972489092	136	2:28
267.0000000005468	-58128.83770662206	7588.555911005678	298.9986865815078	31.756041456070406	1.1004979373097734	136	2:28
268.00000000055155	-57902.41323990913	7426.041059076633	292.59539617334195	31.784529536542053	1.0995115746278619	136	2:27
269.0000000005563	-57898.10933594173	7470.873705513739	294.36185906270765	31.7828123881676	1.0995709785751906	136	2:26
270.0000000005611	-58342.011764018825	7458.625316817406	293.8792570794196	31.384970980273597	1.1135093335435826	136	2:26
271.0000000005659	-58158.6408576711	7541.547116760779	297.1464807202292	31.04354481973743	1.1257560411499656	136	2:25
272.00000000057065	-58285.274918709794	7469.606008718427	294.3119102079812	31.015507767613816	1.126773689516089	136	2:25
273.0000000005754	-58270.12000211771	7375.421339569801	290.60091529645786	31.385974272167793	1.113473738826058	136	2:24
274.0000000005802	-58206.95511518506	7369.120732729447	290.35266342982794	31.506643034822364	1.1092091937850646	136	2:23
275.000000000585	-58132.38148191277	7468.738797055156	294.2777409732352	31.718901786289877	1.1017865106109936	136	2:23
276.00000000058975	-58015.28548300566	7512.351283290722	295.99612800970374	31.2175451203169	1.1194813040178726	136	2:22
277.0000000005945	-58219.60734823608	7524.557199767238	296.47705653389215	31.463738363946668	1.110721736727075	136	2:21
278.0000000005993	-57892.144964713894	7330.212140266385	288.81961574860594	31.646031036165684	1.1043235747190705	136	2:21
279.0000000006041	-57964.14081875663	7661.51918790277	301.87353183754306	31.72096166514661	1.101714963387369	136	2:20
280.00000000060885	-57736.07679223694	7671.220292620546	302.2557676150773	31.592929836629136	1.1061797148997157	136	2:19
281.0000000006136	-57364.16680929132	7268.778957635732	286.3990707681773	31.153244663919914	1.1217919191577335	136	2:19
282.0000000006184	-57931.31887779143	7514.405985018067	296.0770858526712	31.288594481617604	1.1169392137464391	136	2:18
283.0000000006232	-57968.02453571308	7606.407796238043	299.70207340504555	31.17802824890738	1.1209002006325994	136	2:18
284.00000000062795	-57982.42668845705	7646.755581116789	301.29182708502066	31.773240585818595	1.0999022282646012	136	2:17
285.0000000006327	-58144.49691623481	7832.390389685922	308.6060729833058	31.56097173730351	1.1072998135295993	136	2:16
286.0000000006375	-57548.867727697216	7475.9101655381255	294.5603019482806	31.5587327953011	1.1073783711851888	136	2:16
287.0000000006423	-57819.174374219845	7485.391494337608	294.9338782770761	31.671431529683375	1.1034379070227809	136	2:15
288.00000000064705	-57813.04054201383	7528.682502482534	296.6395986707744	31.39456792385027	1.1131689470706094	136	2:14
289.0000000006518	-58061.88259542425	7536.879657474219	296.9625769297425	31.32667355326216	1.1155815206523878	136	2:14
290.0000000006566	-58124.11166000026	7615.879038271618	300.07525230252554	31.299090874362715	1.1165646395229587	136	2:13
291.0000000006614	-58113.04587682613	7461.423645627374	293.9895147685789	31.423467636146743	1.1121451815626073	136	2:12
292.00000000066615	-58002.58443814138	7624.892864176247	300.4304084268482	31.40605489239066	1.1127617982988536	136	2:12
293.0000000006709	-57588.19571429773	7568.771983467604	298.2191748511232	31.612987242141124	1.1054778800828748	136	2:11
294.0000000006757	-57825.704310475994	7462.48044373162	294.0311539485305	31.332567755337852	1.1153716603253956	136	2:11
295.0000000006805	-58041.593179312855	7493.513927829194	295.2539124145735	31.323659652972896	1.1156888596895578	136	2:10
296.00000000068525	-57655.59261992492	7390.752003721091	291.2049628253177	31.21322060349827	1.1196364054663537	136	2:09
297.00000000069	-58057.13031435848	7452.585183182035	293.64126818602114	31.147225879254197	1.1220086904370545	136	2:09
298.0000000006948	-57920.82515695508	7533.763864589973	296.8398107551271	31.179176185605993	1.1208589319836741	136	2:08
299.0000000006996	-58129.66728332889	7582.168403911941	298.74701073514717	31.1716643539822	1.1211290395876659	136	2:07
300.00000000070435	-57575.86796417285	7345.927994342523	289.43884024696627	31.579715126192895	1.1066426020589073	136	2:07
301.0000000007091	-57983.05648778501	7691.155137970469	303.04122569784477	31.981089995632566	1.0927538155923286	136	2:06
302.0000000007139	-57919.15886911028	7412.701575044588	292.06980365586816	31.45341342398984	1.1110863437439942	136	2:06
303.00000000071867	-58095.49535461649	7591.415929773173	299.1113749329028	31.440480334066834	1.1115433908197128	136	2:05
304.00000000072345	-57944.943063680024	7231.763404729212	284.94061123622777	31.50103580435742	1.1094066346445342	136	2:04
305.0000000007282	-58085.39680386768	7684.240282164688	302.7687716462339	31.978955236621356	1.092826762504997	136	2:04
306.000000000733	-57920.68383983491	7336.476291038613	289.06643120011086	32.06401678578062	1.089927639229132	136	2:03
307.00000000073777	-58281.001983345835	7629.946420075373	300.6295249114765	31.226284508501934	1.1191679916326276	136	2:02
308.00000000074255	-58011.29457310948	7676.041742115429	302.44573881424816	31.288285679244762	1.1169502374721574	136	2:02
309.0000000007473	-58075.28825044635	7743.842927790653	305.11719115686844	31.27529270069095	1.1174142622414869	136	2:01
310.0000000007521	-57825.67331227887	7606.719624482983	299.7143598317082	31.35638390417769	1.1145245008584361	136	2:00
311.00000000075687	-58084.4146683547	7777.764961700538	306.4537621335043	31.21277687645187	1.119652322440265	136	2:00
312.00000000076164	-57723.87179638221	7542.659523125973	297.1903109358906	31.12595138762432	1.1227755799112458	136	1:59
313.0000000007664	-57835.04755655973	7753.088318166658	305.4814712138091	31.476772208278913	1.1102618110994678	136	1:59
314.0000000007712	-57984.06985348955	7342.878372462146	289.31868129347157	31.26444009520736	1.1178021424054339	136	1:58
315.00000000077597	-58094.99746693525	7329.9542723752775	288.8094554280316	31.518995003780656	1.1087745061458096	136	1:57
316.00000000078074	-58205.82442832214	7471.0459224817805	294.36864462874354	31.225758519014324	1.1191868437158559	136	1:57
317.0000000007855	-58130.859818958445	7259.439892895534	286.0310998229848	30.935935924355885	1.1296719195754144	136	1:56
318.0000000007903	-58051.61054363745	7512.792900525271	296.01352828646924	31.34688651959994	1.1148621761104698	136	1:55
319.00000000079507	-58015.330511237	7379.521630174498	290.7624719245942	31.256500885441326	1.1180860662431664	136	1:55
320.00000000079984	-58116.21724147617	7607.863512049336	299.75943044645334	31.434464486310905	1.111756115162963	136	1:54
321.0000000008046	-58304.656562085496	7419.854090854802	292.35162181179766	31.582209250119156	1.106555207799381	136	1:53
322.0000000008094	-58145.986994361505	7411.807960331625	292.0345941076195	31.352924040789375	1.1146474910621849	136	1:53
323.00000000081417	-57682.239305049414	7632.326019421766	300.723284130952	31.423211068353798	1.1121542621315552	136	1:52
324.00000000081894	-57502.62724159603	7690.108785417172	302.9999980857923	31.682983461546524	1.1030355825531613	136	1:52
325.0000000008237	-57505.35257606767	7690.374152426022	303.01045388107656	31.416423101430354	1.112394558944491	136	1:51
326.0000000008285	-57570.97458958035	7667.400425998963	302.1052600460267	31.122962229719175	1.1228834151961913	136	1:50
327.00000000083327	-57384.02764069356	7732.843220190938	304.68378878576306	31.486071100652893	1.1099339135648612	136	1:50
328.00000000083804	-57348.20587205861	7643.379468648545	301.15880399003464	31.315334154432215	1.1159854768652644	136	1:49
329.0000000008428	-58008.74474168345	7813.589621169548	307.8652989600208	30.9276182917716	1.1299757320409967	136	1:48
330.0000000008476	-57962.93806996953	7713.13839216764	303.9073936761565	30.93263360784842	1.1297925214703366	136	1:48
331.00000000085237	-57929.908828100306	7712.769301089241	303.8928510215376	31.207633486623596	1.119836854483328	136	1:47
332.00000000085714	-57894.06121122715	7358.884630748897	289.94934808448534	31.293586287532086	1.1167610448487593	136	1:46
333.0000000008619	-58043.12381169674	7290.750406888697	287.2647736167787	31.619171086894994	1.105261678855762	136	1:46
334.0000000008667	-57978.08222515325	7326.301703236989	288.66553959110496	31.574338389364335	1.1068310502208663	136	1:45
335.00000000087147	-58285.00423044909	7651.425432199004	301.4758251152768	31.687653283885005	1.1028730277512198	136	1:45
336.00000000087624	-58197.20774941292	7467.136867909535	294.21462294180026	31.480654811092617	1.1101248792072442	136	1:44
337.000000000881	-58037.87781071139	7350.312958706091	289.6116133807205	31.463975042058777	1.1107133816631207	136	1:43
338.0000000008858	-58086.15998298823	7437.970370265443	293.0654260998664	31.55517581975184	1.1075031975468794	136	1:43
339.00000000089057	-57922.53672076878	7638.408207133585	300.96293000807316	31.185890072142662	1.1206176267114647	136	1:42
340.00000000089534	-58080.89198664253	7303.214296413886	287.7558666048825	31.338423844007814	1.1151632351864882	136	1:41
341.0000000009001	-58246.817890356295	7411.2490842281795	292.0125736833317	31.369078396834073	1.114073473164459	136	1:41
342.0000000009049	-58026.88533063501	7402.70837007871	291.6760587596615	31.466592214019638	1.1106210002606711	136	1:40
343.00000000090967	-58285.60953330441	7415.617158050394	292.18468130842535	31.397190276295785	1.1130759731043107	136	1:39
344.00000000091444	-58139.8865811539	7397.365455769015	291.4655411882222	31.391894742860366	1.1132637391209854	136	1:39
345.0000000009192	-58101.89991753653	7574.622536818034	298.4496940418716	31.463133051328313	1.110743105669628	136	1:38
346.000000000924	-58261.598114676686	7601.36317784107	299.50330906928934	31.398188065525492	1.11304060115178	136	1:38
347.00000000092876	-57747.250942892104	7352.199817689555	289.68595800760824	31.39829010977414	1.1130369837767107	136	1:37
