#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65644.84404866883	7663.756732041693	296.33115918251104	32.12698417163654	1.1503782688498725	0	--
100.19999999994788	-65503.67648228188	7616.458499446362	294.5022989273755	32.295453827953224	1.1443773055991386	107	26:49
100.29999999994764	-65611.27790509086	7857.79368216715	303.8339018145305	32.080496593242394	1.152045272345303	97.2	29:36
100.39999999994741	-65483.7770031977	7735.417696803086	299.1020426406324	32.24797624292884	1.1460621329017038	101	28:38
100.49999999994718	-65318.243336190935	7759.064056019617	300.01636616133914	32.39887159216382	1.1407244332445645	103	28:03
100.59999999994695	-65394.774337936455	7940.310482113073	307.0245431455338	32.57100208917755	1.1346959584953848	104	27:43
100.69999999994671	-65212.16754493225	7759.22532981746	300.02260206536533	32.57100208917755	1.1346959584953848	105	27:31
100.79999999994648	-65272.6272094516	7860.277870395099	303.9299568438007	32.59986794390596	1.133691231459214	105	27:21
100.89999999994625	-65313.52521680441	7685.693288723596	297.1793705098413	32.39601544961759	1.1408250033777152	105	27:18
100.99999999994601	-65323.19580832822	7577.965534184472	293.01390812698156	32.39601544961759	1.1408250033777152	106	27:12
101.09999999994578	-65259.9266958739	7482.098469346123	289.30705789096095	32.1160039953929	1.1507715729527317	106	27:06
101.19999999994555	-65599.21292786169	7867.64666085379	304.2148826699647	32.040583799580254	1.1534803693314313	107	27:01
101.29999999994531	-65335.738440797635	7554.607962779612	292.11075103939396	32.08743979564118	1.151795988402757	107	26:58
101.39999999994508	-65573.15562432923	7853.701919369068	303.67568739626927	32.23867854166672	1.146392659580264	107	26:57
101.49999999994485	-65392.75695534947	7778.645491303912	300.77351303057526	32.29340779279659	1.1444498106817467	107	26:54
101.59999999994461	-65463.54868683452	7789.094863578321	301.1775543783204	32.38470770327696	1.1412233444674493	107	26:51
101.69999999994438	-65240.801318537066	7584.366061432931	293.26139453935485	32.47913118804374	1.1379055745290254	107	26:49
101.79999999994415	-65202.28650036632	7470.461228145157	288.85708573039506	32.47913118804374	1.1379055745290254	107	26:47
101.89999999994392	-65544.94697358247	7762.754228119614	300.15905244617426	32.507753499551775	1.1369036754645039	107	26:46
101.99999999994368	-65250.6268026185	7526.843377887246	291.037189871804	32.507753499551775	1.1369036754645039	108	26:44
102.09999999994345	-65420.78905089651	7656.6656946217045	296.0569731126836	32.29274522894943	1.144473291840257	108	26:42
102.19999999994322	-65463.74491935759	7622.922400892852	294.75223580239026	32.29274522894943	1.144473291840257	108	26:42
102.29999999994298	-65687.0864152252	7867.162577506355	304.1961648290282	32.29274522894943	1.144473291840257	108	26:41
102.39999999994275	-65605.94836105255	7586.101777296644	293.32850871219324	32.40465029760983	1.140521008414047	108	26:40
102.49999999994252	-65723.26170416258	7687.535897115085	297.2506178497114	32.40465029760983	1.140521008414047	108	26:40
102.59999999994228	-65475.099278362	7433.691791017558	287.4353378451895	32.28129225476891	1.1448793357792137	108	26:38
102.69999999994205	-65646.44397060986	7587.852477250353	293.3962022683437	32.306059853234004	1.1440016084485398	108	26:37
102.79999999994182	-65675.98822174413	7645.159710415262	295.61207620942264	32.306059853234004	1.1440016084485398	108	26:36
102.89999999994158	-65807.79602014233	7767.103038375473	300.32720600705073	32.031103800636856	1.1538217560270176	108	26:37
102.99999999994135	-65711.39674172914	7553.893939344647	292.08314220477604	32.031103800636856	1.1538217560270176	108	26:36
103.09999999994112	-65900.0563025678	7746.8235519203845	299.54306789581113	31.985808297253893	1.1554556974540333	108	26:35
103.19999999994089	-65921.67436768449	7834.199699590607	302.92160351865596	32.0312733053521	1.15381565017458	108	26:35
103.29999999994065	-65814.18768374564	7607.009476129426	294.13693763909976	31.90543275237205	1.1583664989463838	108	26:35
103.39999999994042	-65673.99498386105	7518.792323808819	290.7258832540291	31.942725576450098	1.1570141172293096	108	26:35
103.49999999994019	-65784.97958362382	7653.145300867163	295.92085157353034	32.142625365570524	1.1498184735812573	108	26:34
103.59999999993995	-65707.95872256934	7721.171253288792	298.55118158535277	32.133260428600515	1.1501535773767768	108	26:33
103.69999999993972	-65764.26563809937	7779.372071109494	300.8016073769324	32.3158161243792	1.143656229893358	108	26:33
103.79999999993949	-65804.74419749936	7625.470946202617	294.85077929904304	32.3158161243792	1.143656229893358	108	26:33
103.89999999993925	-65840.89843118656	7596.773424440956	293.74114466597285	32.3158161243792	1.143656229893358	108	26:33
103.99999999993902	-65691.07500168879	7546.066350451771	291.78047621845474	32.3158161243792	1.143656229893358	108	26:33
104.09999999993879	-65706.84914225273	7701.475246339522	297.7896046232159	32.194692121055	1.1479589335958962	107	26:56
104.19999999993856	-65680.03372711755	7649.605625302878	295.78398447299867	32.2102081296336	1.1474059492565878	107	26:55
104.29999999993832	-65781.53900177169	7698.861202308326	297.6885285158964	31.922131044173312	1.1577605637791657	107	26:54
104.39999999993809	-65675.40468552342	7745.518911034071	299.49262191224517	31.97907854388327	1.1556988542999653	107	26:53
104.49999999993786	-65467.70097630695	7557.214177443436	292.2115244119595	32.23063702022705	1.1466786837486511	107	26:52
104.59999999993762	-65434.537339539675	7542.6609384896	291.6488006304204	32.00145495799055	1.1548907536626327	107	26:52
104.69999999993739	-65482.61940122442	7702.591851620441	297.8327799155449	32.20155181577425	1.1477143911005607	107	26:51
104.79999999993716	-65316.61483381939	7649.237158357965	295.7697371213767	32.20155181577425	1.1477143911005607	107	26:50
104.89999999993692	-65249.79514515161	7668.017993210599	296.49592752079633	32.353878799308745	1.142310777140085	107	26:49
104.99999999993669	-65388.6418022702	7712.758379057404	298.22588462457884	32.353878799308745	1.142310777140085	107	26:49
105.09999999993646	-65462.72975786074	7769.460487596929	300.41836047410044	32.353878799308745	1.142310777140085	107	26:48
105.19999999993622	-65470.20178826302	7712.376244661664	298.2111087995608	32.232541320339124	1.1466109379161313	107	26:47
105.29999999993599	-65693.71246473759	7843.262086950434	303.2720149219917	32.42553257798053	1.1397865045347626	107	26:47
105.39999999993576	-65459.90231165223	7567.017747569658	292.59059480800744	32.55210815728181	1.1353545600230832	107	26:46
105.49999999993553	-65630.07514156742	7668.642684142159	296.52008217423224	32.55210815728181	1.1353545600230832	107	26:46
105.59999999993529	-65718.52400573049	7750.215296464872	299.6742150117311	32.55210815728181	1.1353545600230832	107	26:45
105.69999999993506	-65712.4982962519	7741.864865429296	299.3513325149394	32.55210815728181	1.1353545600230832	107	26:44
105.79999999993483	-65341.68879734946	7477.964041089996	289.14719374592977	32.31185219425903	1.1437965305282314	107	26:43
105.8999999999346	-65701.91112499032	7893.8726266366575	305.2289507194665	32.31185219425903	1.1437965305282314	107	26:43
105.99999999993436	-65476.180950223934	7579.678585619904	293.080145944197	32.16355830550299	1.1490701396807572	107	26:42
106.09999999993413	-65569.42152376205	7777.637641701347	300.7345429469137	32.16355830550299	1.1490701396807572	108	26:42
106.1999999999339	-65595.76866086846	7757.868785138061	299.9701491403333	32.16355830550299	1.1490701396807572	108	26:41
106.29999999993366	-65783.28007649223	7898.13553646889	305.39378280590194	32.16355830550299	1.1490701396807572	108	26:41
106.39999999993343	-65587.24422286515	7668.056919897424	296.4974326821204	32.01841353607743	1.154279064860321	108	26:41
106.4999999999332	-65554.1310057216	7753.687726274794	299.80848194983105	32.24974023186006	1.1459994458567107	107	26:46
106.59999999993296	-65765.69993543453	7881.169447407268	304.7377623952587	32.24974023186006	1.1459994458567107	107	26:45
106.69999999993273	-65654.93447381785	7831.31377255294	302.8100146289913	32.24974023186006	1.1459994458567107	107	26:45
106.7999999999325	-65716.8744846085	7858.755851769526	303.8711056094279	32.226776626962234	1.1468160425270015	107	26:44
