#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57201.80887655268	7579.766098945065	295.6498522435997	32.427544163148376	1.1719475943276287	0	--
100.19999999994788	-57105.166995346866	7312.618728305433	285.2297311441022	32.427544163148376	1.1719475943276287	109	26:28
100.29999999994764	-57283.99233710815	7545.702883787655	294.32121170288013	32.427544163148376	1.1719475943276287	110	26:17
100.39999999994741	-57188.58210481581	7508.133057447823	292.85579529540877	32.54030439610012	1.167886504974099	110	26:11
100.49999999994718	-57174.652173184266	7627.557510109396	297.5139630175738	32.66668382269864	1.1633682371379184	110	26:14
100.59999999994695	-57283.25416539438	7712.873890805432	300.84174055285325	32.57777197561218	1.166543322864563	110	26:07
100.69999999994671	-56912.33186069739	7548.856575778536	294.4442219064873	32.57777197561218	1.166543322864563	110	26:06
100.79999999994648	-56946.53974116966	7545.178165732104	294.3007450006669	32.56606065517774	1.166962832083052	110	26:05
100.89999999994625	-56845.71694997657	7557.270184661846	294.7723959148557	32.56606065517774	1.166962832083052	110	26:04
100.99999999994601	-56875.28955020849	7494.364589253558	292.31875423977226	32.56606065517774	1.166962832083052	110	26:07
101.09999999994578	-56990.27277483832	7526.197449162956	293.56039945756004	32.56606065517774	1.166962832083052	110	26:07
101.19999999994555	-56965.52365570201	7408.962668315884	288.98764019522986	32.3912899431599	1.1732593063951098	110	26:06
101.29999999994531	-57157.64572049488	7418.063467906103	289.3426181746323	32.42277401549358	1.1721200152027196	110	26:05
101.39999999994508	-57147.09640272765	7458.833422690683	290.9328560461831	32.52532694268622	1.1684243002052368	110	26:05
101.49999999994485	-56943.109999292734	7407.871961769605	288.94509703162305	32.42424518431476	1.1720668331961301	110	26:07
101.59999999994461	-56948.140433405206	7527.882023017152	293.62610649978075	32.11254665492669	1.1834434303927814	110	26:06
101.69999999994438	-57141.10001326227	7717.451588587172	301.02029430439654	32.11254665492669	1.1834434303927814	110	26:06
101.79999999994415	-57026.31740463624	7566.841252977687	295.14571679263133	32.3261522298188	1.1756234426471266	110	26:05
101.89999999994392	-57142.133723989275	7597.413475580164	296.3381906733806	32.3261522298188	1.1756234426471266	110	26:05
101.99999999994368	-56938.545992037834	7330.905780154576	285.9430201963755	32.39692680456316	1.1730551666586424	110	26:05
102.09999999994345	-57011.42735034277	7594.810114847092	296.23664621857523	32.356729247908326	1.1745124818019537	110	26:04
102.19999999994322	-57151.88746110929	7716.866688906814	300.997480209368	32.37651704206699	1.1737946463659652	110	26:04
102.29999999994298	-56951.146860427165	7599.026651003598	296.40111280967807	32.43721232734589	1.1715982862040297	110	26:03
102.39999999994275	-56809.765788493736	7510.955479856368	292.96588428195037	32.43721232734589	1.1715982862040297	110	26:03
102.49999999994252	-57161.45726795978	7713.2205286476865	300.8552612110776	32.388600830194974	1.1733567180378228	110	26:04
102.59999999994228	-57277.330118551676	7592.835851305395	296.15963978898714	32.380879370277874	1.173636513616046	110	26:03
102.69999999994205	-57209.8937057186	7673.610876106383	299.3102810931705	32.34295644235957	1.1750126318749774	110	26:02
102.79999999994182	-57088.60109160477	7515.042428466855	293.1252962924326	32.34295644235957	1.1750126318749774	110	26:02
102.89999999994158	-57147.016656131746	7595.0754320081305	296.2469949520895	32.451271840903765	1.1710906912453476	110	26:02
102.99999999994135	-57060.729215831	7537.5702604512735	294.00399757564094	32.570691945100705	1.1667968993723252	110	26:03
103.09999999994112	-56818.38028833782	7391.595606687815	288.3102354920743	32.570691945100705	1.1667968993723252	110	26:02
103.19999999994089	-56898.09806901947	7563.714974659278	295.0237758632088	32.43180966056545	1.1717934574019107	110	26:01
103.29999999994065	-57058.15976606676	7677.032104149559	299.44372657846026	32.43180966056545	1.1717934574019107	110	26:03
103.39999999994042	-57104.18323345829	7708.060791125876	300.65400491688257	32.6497426936673	1.1639718796107315	110	26:02
103.49999999994019	-57097.83544723413	7798.454995124492	304.17984367061246	32.50625648064438	1.169109780284405	110	26:02
103.59999999993995	-56897.08572348216	7579.113733861703	295.6244066509538	32.61140599438145	1.1653401996375807	110	26:01
103.69999999993972	-57146.62928582766	7757.277801673108	302.57372139707655	32.463407361216014	1.1706529123420748	110	26:01
103.79999999993949	-56841.453818466834	7474.328263744535	291.53723452017675	32.463407361216014	1.1706529123420748	110	26:01
103.89999999993925	-57007.83753174686	7659.3054350204275	298.7522953336982	32.38842506198996	1.1733630857078705	110	26:01
103.99999999993902	-57049.57994970953	7467.025780759497	291.25240013513707	32.38842506198996	1.1733630857078705	110	26:01
104.09999999993879	-56874.48360761904	7286.718391340168	284.21948482556394	32.38842506198996	1.1733630857078705	110	26:02
104.19999999993856	-56893.09159088088	7156.893839181449	279.1556597467586	32.28458042268365	1.1771372548256165	110	26:01
